339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	568.8802083333334
341.0161300043036	510.6268750000001
341.3986511236755	765.4852083333334
341.78113112175373	642.6070833333334
342.16356999038084	677.195
342.5459677213995	736.3585416666666
342.92832430665214	11339.375416666668
343.3106397379815	1846.8127083333336
343.69291400723	770.0362500000001
344.0751471062403	699.9502083333333
344.45733902685504	828.2895833333333
344.83948976091665	866.5183333333334
345.2215993002679	826.4691666666668
345.60366763675125	816.456875
345.9856947622093	927.5022916666667
346.3676806684845	784.5995833333333
346.74962534741974	771.8566666666667
347.1315287908573	918.4002083333334
347.51339099064	968.4616666666667
347.8952119386102	868.33875
348.2769916266106	866.5183333333333
348.6587300464838	1632.003541666667
349.0404271900723	1052.2008333333333
349.4220830492187	1092.25
349.80369761576566	1044.0089583333336
350.1852708815557	1169.6177083333334
350.5668028384313	1084.0581249999998
350.9482934782352	1567.3787499999999
351.32974279281	1073.1356250000001
351.71115077399816	1032.17625
352.0925174136422	1301.5979166666666
352.47384270358486	1181.4504166666666
352.8551266356687	995.7679166666667
353.23636920173624	1129.5685416666668
353.61757039363005	1105.903125
353.9987302031928	1432.6679166666665
354.379848622267	1311.6102083333333
354.76092564269516	1163.2462500000001
355.14196125632	1145.9522916666667
355.52295545498407	1223.32
355.90390823052985	1179.63
356.2848195748	2076.1852083333333
356.6656894796371	1143.2216666666666
357.04651793688373	1227.8710416666665
357.4273049383824	1198.744375
357.8080504759759	1152.3237500000002
358.18875454150657	1289.7652083333332
358.5694171268171	1148.6829166666666
358.9500382237499	1187.8218749999999
359.3306178241479	1233.3322916666666
359.7111559198534	1171.438125
360.0916525027091	1165.976875
360.47210756455746	1196.9239583333333
360.85252109724127	1238.7935416666667
361.23289309260286	1117.7358333333334
361.61322354248495	1197.8341666666665
361.99351243873014	1239.70375
362.37375977318095	1477.2681249999998
362.75396553768	1349.838958333333
363.1341297240698	1224.2302083333334
363.514252324193	1107.7235416666667
363.8943333298922	1051.2906249999999
364.27437273300995	1455.423125
364.65437052538874	1226.9608333333333
365.03432669887127	1213.3077083333333
365.4142412453001	1181.4504166666666
365.7941141565177	1611.9789583333331
366.1739454243669	1110.4541666666667
366.55373504069	1177.8095833333334
366.93348299732975	1130.47875
367.31318928612865	1206.0260416666667
367.6928538989293	1140.4910416666664
368.0724768275743	1064.0335416666667
368.4520580639063	1356.2104166666666
368.83159759976763	1292.4958333333334
369.21109542700117	1740.3183333333334
