339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	416.8754166666666
341.0161300043036	405.0427083333334
341.3986511236755	637.1458333333334
341.78113112175373	589.8149999999999
342.16356999038084	611.66
342.5459677213995	685.386875
342.92832430665214	12427.074374999998
343.3106397379815	1885.0414583333331
343.69291400723	699.9502083333333
344.0751471062403	605.2885416666667
344.45733902685504	760.9341666666666
344.83948976091665	794.611875
345.2215993002679	720.8850000000001
345.60366763675125	764.5749999999999
345.9856947622093	885.6327083333332
346.3676806684845	648.0683333333334
346.74962534741974	721.7952083333333
347.1315287908573	871.069375
347.51339099064	890.18375
347.8952119386102	749.1014583333334
348.2769916266106	775.4975
348.6587300464838	1642.9260416666668
349.0404271900723	963.0004166666668
349.4220830492187	1094.0704166666667
349.80369761576566	915.6695833333333
350.1852708815557	1069.4947916666667
350.5668028384313	1027.6252083333331
350.9482934782352	1598.3258333333333
351.32974279281	970.2820833333334
351.71115077399816	896.5552083333333
352.0925174136422	1271.5610416666666
352.47384270358486	1125.9277083333334
352.8551266356687	994.8577083333333
353.23636920173624	1054.9314583333335
353.61757039363005	996.678125
353.9987302031928	1409.0024999999998
354.379848622267	1253.3568749999997
354.76092564269516	1078.596875
355.14196125632	1061.3029166666668
355.52295545498407	1125.0175
355.90390823052985	1159.6054166666665
356.2848195748	2144.4508333333333
356.6656894796371	1126.8379166666666
357.04651793688373	1193.2831250000002
357.4273049383824	1134.1195833333334
357.8080504759759	1105.903125
358.18875454150657	1265.189583333333
358.5694171268171	1043.0987499999999
358.9500382237499	1174.16875
359.3306178241479	1133.209375
359.7111559198534	1143.2216666666666
360.0916525027091	1086.78875
360.47210756455746	1153.2339583333332
360.85252109724127	1201.4750000000001
361.23289309260286	1012.1516666666666
361.61322354248495	1110.4541666666667
361.99351243873014	1206.93625
362.37375977318095	1417.194375
362.75396553768	1306.1489583333332
363.1341297240698	1185.0912500000002
363.514252324193	1066.7641666666666
363.8943333298922	974.833125
364.27437273300995	1405.3616666666667
364.65437052538874	1132.2991666666665
365.03432669887127	1064.94375
365.4142412453001	1086.78875
365.7941141565177	1602.876875
366.1739454243669	1069.4947916666667
366.55373504069	1019.4333333333334
366.93348299732975	1097.71125
367.31318928612865	1177.8095833333334
367.6928538989293	1040.368125
368.0724768275743	1003.9597916666667
368.4520580639063	1320.7122916666667
368.83159759976763	1255.1772916666666
369.21109542700117	1711.1916666666668
369.59055153744936	1273.3814583333333
