339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	494.243125
341.0161300043036	442.36125
341.3986511236755	694.4889583333334
341.78113112175373	661.7214583333334
342.16356999038084	625.3131250000001
342.5459677213995	697.2195833333334
342.92832430665214	11080.876250000001
343.3106397379815	1834.0697916666666
343.69291400723	729.0768749999999
344.0751471062403	649.8887500000001
344.45733902685504	804.6241666666666
344.83948976091665	829.1997916666666
345.2215993002679	817.3670833333334
345.60366763675125	771.8566666666667
345.9856947622093	878.3510416666667
346.3676806684845	729.9870833333333
346.74962534741974	798.2527083333334
347.1315287908573	939.335
347.51339099064	925.6818749999999
347.8952119386102	815.5466666666666
348.2769916266106	814.6364583333334
348.6587300464838	1567.3787499999999
349.0404271900723	1018.523125
349.4220830492187	1106.8133333333335
349.80369761576566	1026.715
350.1852708815557	1125.9277083333334
350.5668028384313	1038.5477083333333
350.9482934782352	1601.9666666666665
351.32974279281	1012.1516666666666
351.71115077399816	982.1147916666667
352.0925174136422	1304.3285416666668
352.47384270358486	1189.6422916666668
352.8551266356687	1006.6904166666667
353.23636920173624	1126.8379166666666
353.61757039363005	1050.3804166666666
353.9987302031928	1414.4637500000001
354.379848622267	1294.31625
354.76092564269516	1130.47875
355.14196125632	1112.274583333333
355.52295545498407	1158.6952083333333
355.90390823052985	1160.515625
356.2848195748	2153.552916666666
356.6656894796371	1178.7197916666667
357.04651793688373	1240.6139583333334
357.4273049383824	1202.3852083333334
357.8080504759759	1160.515625
358.18875454150657	1269.7406250000001
358.5694171268171	1140.4910416666664
358.9500382237499	1191.4627083333332
359.3306178241479	1227.8710416666668
359.7111559198534	1152.32375
360.0916525027091	1120.4664583333333
360.47210756455746	1126.8379166666666
360.85252109724127	1196.01375
361.23289309260286	1029.445625
361.61322354248495	1143.2216666666666
361.99351243873014	1256.9977083333333
362.37375977318095	1419.925
362.75396553768	1346.1981250000001
363.1341297240698	1205.1158333333333
363.514252324193	1114.095
363.8943333298922	1074.9560416666666
364.27437273300995	1481.819166666667
364.65437052538874	1221.4995833333332
365.03432669887127	1071.3152083333332
365.4142412453001	1139.5808333333334
365.7941141565177	1579.2114583333332
366.1739454243669	1168.7075000000002
366.55373504069	1150.5033333333333
366.93348299732975	1117.7358333333334
367.31318928612865	1281.5733333333335
367.6928538989293	1137.7604166666667
368.0724768275743	1049.4702083333334
368.4520580639063	1315.2510416666667
368.83159759976763	1276.1120833333332
369.21109542700117	1727.5754166666666
