339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	574.3414583333333
341.0161300043036	568.8802083333334
341.3986511236755	778.228125
341.78113112175373	750.0116666666667
342.16356999038084	737.2687500000001
342.5459677213995	827.379375
342.92832430665214	10835.12
343.3106397379815	1871.3883333333333
343.69291400723	782.7791666666667
344.0751471062403	745.460625
344.45733902685504	907.4777083333333
344.83948976091665	930.2329166666667
345.2215993002679	899.2858333333334
345.60366763675125	841.9427083333334
345.9856947622093	1014.8822916666668
346.3676806684845	817.3670833333332
346.74962534741974	837.3916666666668
347.1315287908573	996.678125
347.51339099064	993.9474999999999
347.8952119386102	872.8897916666666
348.2769916266106	876.530625
348.6587300464838	1686.616041666667
349.0404271900723	1049.4702083333334
349.4220830492187	1179.6299999999999
349.80369761576566	1104.0827083333334
350.1852708815557	1186.9116666666666
350.5668028384313	1167.7972916666668
350.9482934782352	1650.2077083333334
351.32974279281	1084.0581250000002
351.71115077399816	1069.4947916666667
352.0925174136422	1318.891875
352.47384270358486	1224.2302083333334
352.8551266356687	1104.0827083333334
353.23636920173624	1159.6054166666665
353.61757039363005	1176.899375
353.9987302031928	1514.5866666666668
354.379848622267	1370.77375
354.76092564269516	1261.5487500000002
355.14196125632	1184.1810416666667
355.52295545498407	1286.124375
355.90390823052985	1271.5610416666666
356.2848195748	2140.81
356.6656894796371	1217.85875
357.04651793688373	1277.0222916666664
357.4273049383824	1226.9608333333333
357.8080504759759	1242.4343749999998
358.18875454150657	1414.4637500000001
358.5694171268171	1165.0666666666666
358.9500382237499	1260.6385416666667
359.3306178241479	1314.3408333333334
359.7111559198534	1230.6016666666667
360.0916525027091	1201.4750000000001
360.47210756455746	1236.9731250000002
360.85252109724127	1323.4429166666666
361.23289309260286	1174.16875
361.61322354248495	1196.9239583333333
361.99351243873014	1223.32
362.37375977318095	1413.553541666667
362.75396553768	1392.6187499999999
363.1341297240698	1267.01
363.514252324193	1204.205625
363.8943333298922	1135.9399999999998
364.27437273300995	1510.9458333333332
364.65437052538874	1230.6016666666665
365.03432669887127	1230.6016666666667
365.4142412453001	1191.4627083333335
365.7941141565177	1662.0404166666667
366.1739454243669	1220.589375
366.55373504069	1198.744375
366.93348299732975	1152.3237499999998
367.31318928612865	1252.4466666666667
367.6928538989293	1190.5525
368.0724768275743	1191.4627083333332
368.4520580639063	1368.9533333333331
368.83159759976763	1423.5658333333333
369.21109542700117	1754.8816666666664
369.59055153744936	1376.235
