339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	786.4200000000001
341.0161300043036	709.9625
341.3986511236755	848.3141666666667
341.78113112175373	762.7545833333334
342.16356999038084	783.6893749999999
342.5459677213995	811.9058333333334
342.92832430665214	5144.4975
343.3106397379815	1246.9854166666667
343.69291400723	836.4814583333333
344.0751471062403	831.9304166666667
344.45733902685504	868.33875
344.83948976091665	853.7754166666667
345.2215993002679	871.9795833333333
345.60366763675125	934.7839583333333
345.9856947622093	932.9635416666666
346.3676806684845	853.7754166666667
346.74962534741974	951.1677083333333
347.1315287908573	946.6166666666667
347.51339099064	1013.061875
347.8952119386102	1012.1516666666668
348.2769916266106	993.9475000000001
348.6587300464838	1352.5695833333332
349.0404271900723	1118.6460416666666
349.4220830492187	1148.6829166666666
349.80369761576566	1079.5070833333332
350.1852708815557	1144.131875
350.5668028384313	1154.1441666666667
350.9482934782352	1389.8881250000002
351.32974279281	1176.899375
351.71115077399816	1128.6583333333333
352.0925174136422	1261.54875
352.47384270358486	1244.2547916666667
352.8551266356687	1206.93625
353.23636920173624	1188.7320833333333
353.61757039363005	1267.9202083333332
353.9987302031928	1330.7245833333334
354.379848622267	1290.6754166666667
354.76092564269516	1249.7160416666666
355.14196125632	1267.01
355.52295545498407	1286.124375
355.90390823052985	1277.0222916666667
356.2848195748	1645.6566666666665
356.6656894796371	1277.022291666667
357.04651793688373	1310.7
357.4273049383824	1303.4183333333333
357.8080504759759	1261.5487500000002
358.18875454150657	1328.9041666666667
358.5694171268171	1267.01
358.9500382237499	1292.4958333333334
359.3306178241479	1363.4920833333333
359.7111559198534	1288.855
360.0916525027091	1255.1772916666666
360.47210756455746	1235.1527083333333
360.85252109724127	1300.6877083333334
361.23289309260286	1209.6668750000001
361.61322354248495	1266.0997916666668
361.99351243873014	1309.7897916666664
362.37375977318095	1372.5941666666668
362.75396553768	1365.3125
363.1341297240698	1227.8710416666665
363.514252324193	1263.3691666666666
363.8943333298922	1213.3077083333335
364.27437273300995	1385.337083333333
364.65437052538874	1255.1772916666666
365.03432669887127	1274.2916666666667
365.4142412453001	1252.4466666666665
365.7941141565177	1406.2718749999997
366.1739454243669	1254.2670833333334
366.55373504069	1282.4835416666665
366.93348299732975	1203.2954166666666
367.31318928612865	1302.508125
367.6928538989293	1229.6914583333332
368.0724768275743	1224.2302083333334
368.4520580639063	1377.1452083333334
368.83159759976763	1327.08375
369.21109542700117	1522.7785416666666
