339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	505.16562500000003
341.0161300043036	448.7327083333334
341.3986511236755	691.7583333333333
341.78113112175373	648.9785416666667
342.16356999038084	623.4927083333333
342.5459677213995	671.73375
342.92832430665214	11178.268541666665
343.3106397379815	1885.0414583333331
343.69291400723	716.3339583333333
344.0751471062403	679.925625
344.45733902685504	808.265
344.83948976091665	848.3141666666667
345.2215993002679	744.5504166666666
345.60366763675125	788.2404166666666
345.9856947622093	871.9795833333334
346.3676806684845	693.57875
346.74962534741974	775.4975
347.1315287908573	921.1308333333333
347.51339099064	931.143125
347.8952119386102	829.1997916666666
348.2769916266106	790.0608333333333
348.6587300464838	1605.6075
349.0404271900723	1115.9154166666667
349.4220830492187	1141.40125
349.80369761576566	1006.6904166666667
350.1852708815557	1151.4135416666668
350.5668028384313	1041.2783333333334
350.9482934782352	1615.6197916666667
351.32974279281	1033.9966666666667
351.71115077399816	1035.8170833333334
352.0925174136422	1257.9079166666668
352.47384270358486	1208.7566666666664
352.8551266356687	1024.8945833333335
353.23636920173624	1133.2093750000001
353.61757039363005	1132.2991666666667
353.9987302031928	1390.7983333333334
354.379848622267	1327.08375
354.76092564269516	1163.24625
355.14196125632	1146.8625
355.52295545498407	1206.0260416666667
355.90390823052985	1191.4627083333332
356.2848195748	2149.001875
356.6656894796371	1214.2179166666667
357.04651793688373	1234.2425
357.4273049383824	1150.5033333333333
357.8080504759759	1164.1564583333336
358.18875454150657	1289.7652083333332
358.5694171268171	1153.2339583333335
358.9500382237499	1225.1404166666669
359.3306178241479	1287.0345833333333
359.7111559198534	1188.7320833333333
360.0916525027091	1172.3483333333334
360.47210756455746	1174.16875
360.85252109724127	1207.8464583333334
361.23289309260286	1070.405
361.61322354248495	1159.6054166666665
361.99351243873014	1226.050625
362.37375977318095	1463.615
362.75396553768	1334.3654166666665
363.1341297240698	1214.2179166666667
363.514252324193	1070.405
363.8943333298922	1092.25
364.27437273300995	1501.84375
364.65437052538874	1210.5770833333333
365.03432669887127	1090.4295833333333
365.4142412453001	1158.6952083333333
365.7941141565177	1622.9014583333335
366.1739454243669	1173.2585416666668
366.55373504069	1199.6545833333332
366.93348299732975	1150.5033333333333
367.31318928612865	1213.3077083333335
367.6928538989293	1182.360625
368.0724768275743	1064.0335416666667
368.4520580639063	1402.6310416666668
368.83159759976763	1295.2264583333333
369.21109542700117	1773.0858333333333
369.59055153744936	1316.16125
