339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	693.57875
341.0161300043036	622.5825
341.3986511236755	711.7829166666667
341.78113112175373	689.9379166666668
342.16356999038084	686.2970833333333
342.5459677213995	702.6808333333332
342.92832430665214	5458.519375
343.3106397379815	1281.5733333333333
343.69291400723	715.4237499999999
344.0751471062403	748.19125
344.45733902685504	753.6525
344.83948976091665	810.0854166666667
345.2215993002679	769.1260416666665
345.60366763675125	797.3425000000001
345.9856947622093	863.7877083333333
346.3676806684845	853.7754166666667
346.74962534741974	870.1591666666667
347.1315287908573	879.26125
347.51339099064	917.4899999999999
347.8952119386102	851.955
348.2769916266106	875.6204166666666
348.6587300464838	1246.9854166666667
349.0404271900723	1011.2414583333333
349.4220830492187	1069.4947916666667
349.80369761576566	1007.600625
350.1852708815557	1099.5316666666665
350.5668028384313	1072.2254166666667
350.9482934782352	1277.9325000000001
351.32974279281	1080.4172916666666
351.71115077399816	1045.829375
352.0925174136422	1165.976875
352.47384270358486	1112.2745833333333
352.8551266356687	1062.213125
353.23636920173624	1152.3237499999998
353.61757039363005	1105.903125
353.9987302031928	1263.3691666666666
354.379848622267	1190.5525
354.76092564269516	1181.4504166666666
355.14196125632	1164.1564583333334
355.52295545498407	1212.3975
355.90390823052985	1177.8095833333334
356.2848195748	1545.5337499999998
356.6656894796371	1167.7972916666668
357.04651793688373	1133.2093750000001
357.4273049383824	1184.1810416666667
357.8080504759759	1160.515625
358.18875454150657	1230.6016666666667
358.5694171268171	1167.7972916666665
358.9500382237499	1215.128125
359.3306178241479	1235.1527083333333
359.7111559198534	1201.4750000000001
360.0916525027091	1138.670625
360.47210756455746	1139.5808333333334
360.85252109724127	1167.7972916666665
361.23289309260286	1150.5033333333333
361.61322354248495	1182.360625
361.99351243873014	1190.5525
362.37375977318095	1292.4958333333334
362.75396553768	1195.1035416666666
363.1341297240698	1183.2708333333333
363.514252324193	1096.8010416666666
363.8943333298922	1115.0052083333333
364.27437273300995	1327.08375
364.65437052538874	1148.6829166666666
365.03432669887127	1186.9116666666669
365.4142412453001	1167.7972916666665
365.7941141565177	1382.6064583333334
366.1739454243669	1138.670625
366.55373504069	1175.9891666666665
366.93348299732975	1164.1564583333331
367.31318928612865	1216.9485416666666
367.6928538989293	1139.5808333333334
368.0724768275743	1138.670625
368.4520580639063	1215.128125
368.83159759976763	1235.1527083333333
369.21109542700117	1425.3862500000002
369.59055153744936	1226.9608333333333
