339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	747.2810416666667
341.0161300043036	668.0929166666666
341.3986511236755	797.3425000000001
341.78113112175373	759.11375
342.16356999038084	689.9379166666668
342.5459677213995	755.4729166666666
342.92832430665214	5181.816041666667
343.3106397379815	1293.4060416666666
343.69291400723	807.3547916666666
344.0751471062403	800.9833333333332
344.45733902685504	854.6856250000001
344.83948976091665	857.4162499999999
345.2215993002679	813.72625
345.60366763675125	871.9795833333334
345.9856947622093	892.0041666666666
346.3676806684845	829.1997916666668
346.74962534741974	894.7347916666668
347.1315287908573	960.2697916666666
347.51339099064	945.7064583333334
347.8952119386102	971.1922916666666
348.2769916266106	969.3718749999999
348.6587300464838	1301.5979166666668
349.0404271900723	1017.6129166666666
349.4220830492187	1099.5316666666665
349.80369761576566	1068.5845833333333
350.1852708815557	1179.6299999999999
350.5668028384313	1075.86625
350.9482934782352	1344.3777083333334
351.32974279281	1104.0827083333334
351.71115077399816	1093.1602083333332
352.0925174136422	1246.0752083333334
352.47384270358486	1178.7197916666667
352.8551266356687	1119.5562499999999
353.23636920173624	1176.899375
353.61757039363005	1145.0420833333335
353.9987302031928	1302.508125
354.379848622267	1225.1404166666669
354.76092564269516	1165.976875
355.14196125632	1162.3360416666667
355.52295545498407	1258.818125
355.90390823052985	1269.7406250000001
356.2848195748	1580.1216666666667
356.6656894796371	1207.8464583333334
357.04651793688373	1262.4589583333334
357.4273049383824	1185.09125
357.8080504759759	1221.4995833333332
358.18875454150657	1259.7283333333332
358.5694171268171	1178.7197916666667
358.9500382237499	1221.4995833333332
359.3306178241479	1215.128125
359.7111559198534	1196.9239583333333
360.0916525027091	1211.4872916666666
360.47210756455746	1175.0789583333333
360.85252109724127	1251.5364583333333
361.23289309260286	1147.7727083333332
361.61322354248495	1209.666875
361.99351243873014	1209.6668750000001
362.37375977318095	1329.814375
362.75396553768	1256.0874999999999
363.1341297240698	1267.01
363.514252324193	1131.3889583333332
363.8943333298922	1178.7197916666667
364.27437273300995	1317.0714583333336
364.65437052538874	1218.7689583333333
365.03432669887127	1212.3975
365.4142412453001	1186.9116666666669
365.7941141565177	1385.337083333333
366.1739454243669	1188.7320833333333
366.55373504069	1154.1441666666667
366.93348299732975	1183.2708333333333
367.31318928612865	1235.1527083333333
367.6928538989293	1192.3729166666667
368.0724768275743	1157.785
368.4520580639063	1271.5610416666666
368.83159759976763	1263.3691666666666
369.21109542700117	1431.7577083333333
