339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	535.2025
341.0161300043036	465.11645833333336
341.3986511236755	749.1014583333332
341.78113112175373	668.0929166666666
342.16356999038084	665.3622916666667
342.5459677213995	739.999375
342.92832430665214	11422.204375000001
343.3106397379815	1891.4129166666664
343.69291400723	726.34625
344.0751471062403	658.9908333333334
344.45733902685504	805.5343749999998
344.83948976091665	877.4408333333332
345.2215993002679	804.6241666666666
345.60366763675125	799.1629166666667
345.9856947622093	932.0533333333333
346.3676806684845	771.8566666666666
346.74962534741974	821.0079166666668
347.1315287908573	934.7839583333333
347.51339099064	979.3841666666667
347.8952119386102	831.0202083333334
348.2769916266106	832.8406250000002
348.6587300464838	1662.0404166666667
349.0404271900723	1047.6497916666667
349.4220830492187	1154.1441666666667
349.80369761576566	1048.56
350.1852708815557	1173.2585416666668
350.5668028384313	1089.519375
350.9482934782352	1631.0933333333332
351.32974279281	1022.1639583333334
351.71115077399816	966.64125
352.0925174136422	1281.5733333333335
352.47384270358486	1177.8095833333334
352.8551266356687	1017.6129166666666
353.23636920173624	1067.674375
353.61757039363005	1082.2377083333333
353.9987302031928	1409.0024999999998
354.379848622267	1314.3408333333334
354.76092564269516	1227.8710416666665
355.14196125632	1121.3766666666668
355.52295545498407	1234.2425
355.90390823052985	1211.4872916666666
356.2848195748	2123.5160416666663
356.6656894796371	1191.4627083333332
357.04651793688373	1275.201875
357.4273049383824	1223.32
357.8080504759759	1158.6952083333333
358.18875454150657	1336.1858333333332
358.5694171268171	1150.5033333333333
358.9500382237499	1236.0629166666668
359.3306178241479	1234.2425
359.7111559198534	1216.9485416666666
360.0916525027091	1156.8747916666666
360.47210756455746	1173.2585416666668
360.85252109724127	1199.6545833333334
361.23289309260286	1085.8785416666667
361.61322354248495	1191.4627083333332
361.99351243873014	1214.2179166666665
362.37375977318095	1430.8474999999999
362.75396553768	1327.9939583333335
363.1341297240698	1199.6545833333332
363.514252324193	1103.1725
363.8943333298922	1071.3152083333334
364.27437273300995	1468.1660416666666
364.65437052538874	1277.022291666667
365.03432669887127	1222.4097916666667
365.4142412453001	1222.4097916666667
365.7941141565177	1614.7095833333333
366.1739454243669	1172.3483333333334
366.55373504069	1163.24625
366.93348299732975	1143.2216666666666
367.31318928612865	1265.1895833333335
367.6928538989293	1145.0420833333335
368.0724768275743	1115.9154166666667
368.4520580639063	1397.169791666667
368.83159759976763	1352.5695833333332
