339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	703.5910416666667
341.0161300043036	676.2847916666666
341.3986511236755	752.7422916666668
341.78113112175373	714.5135416666667
342.16356999038084	703.5910416666666
342.5459677213995	787.3302083333333
342.92832430665214	5259.18375
343.3106397379815	1305.2387499999998
343.69291400723	780.0485416666667
344.0751471062403	777.3179166666667
344.45733902685504	810.995625
344.83948976091665	843.7631250000001
345.2215993002679	825.5589583333334
345.60366763675125	884.7225
345.9856947622093	889.2735416666668
346.3676806684845	825.5589583333334
346.74962534741974	898.375625
347.1315287908573	924.7716666666666
347.51339099064	932.9635416666666
347.8952119386102	926.5920833333333
348.2769916266106	921.1308333333333
348.6587300464838	1315.2510416666667
349.0404271900723	1058.5722916666666
349.4220830492187	1077.6866666666667
349.80369761576566	1027.6252083333336
350.1852708815557	1089.5193749999999
350.5668028384313	1064.9437500000001
350.9482934782352	1348.0185416666666
351.32974279281	1135.9399999999998
351.71115077399816	1121.3766666666668
352.0925174136422	1236.0629166666665
352.47384270358486	1196.01375
352.8551266356687	1111.364375
353.23636920173624	1165.976875
353.61757039363005	1197.8341666666668
353.9987302031928	1300.6877083333331
354.379848622267	1260.6385416666665
354.76092564269516	1185.09125
355.14196125632	1180.540208333333
355.52295545498407	1202.3852083333334
355.90390823052985	1189.6422916666668
356.2848195748	1609.2483333333332
356.6656894796371	1198.744375
357.04651793688373	1251.5364583333335
357.4273049383824	1191.4627083333332
357.8080504759759	1236.0629166666665
358.18875454150657	1272.4712499999998
358.5694171268171	1191.4627083333332
358.9500382237499	1227.8710416666665
359.3306178241479	1222.4097916666667
359.7111559198534	1200.5647916666667
360.0916525027091	1165.0666666666668
360.47210756455746	1197.8341666666665
360.85252109724127	1236.0629166666668
361.23289309260286	1175.989166666667
361.61322354248495	1193.2831250000002
361.99351243873014	1211.4872916666666
362.37375977318095	1317.0714583333336
362.75396553768	1286.124375
363.1341297240698	1172.3483333333334
363.514252324193	1175.9891666666665
363.8943333298922	1139.5808333333334
364.27437273300995	1325.2633333333333
364.65437052538874	1210.5770833333333
365.03432669887127	1191.4627083333332
365.4142412453001	1170.5279166666667
365.7941141565177	1387.1575
366.1739454243669	1196.9239583333333
366.55373504069	1205.1158333333333
366.93348299732975	1205.1158333333335
367.31318928612865	1201.475
367.6928538989293	1177.8095833333334
368.0724768275743	1126.8379166666666
368.4520580639063	1241.5241666666668
368.83159759976763	1240.6139583333334
