339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	628.7946718749998
341.0161300043036	570.700625
341.3986511236755	554.112078125
341.78113112175373	563.9423281249999
342.16356999038084	541.7559999999999
342.5459677213995	561.6212968749999
342.92832430665214	1008.0102187499999
343.3106397379815	628.3168125
343.69291400723	587.8352968750002
344.0751471062403	599.9183125
344.45733902685504	611.1138749999998
344.83948976091665	628.794671875
345.2215993002679	638.8979843750001
345.60366763675125	659.7872656249999
345.9856947622093	692.691296875
346.3676806684845	689.8241406250002
346.74962534741974	708.2558593750001
347.1315287908573	749.14696875
347.51339099064	768.5344062499997
347.8952119386102	777.682
348.2769916266106	799.2539375000001
348.6587300464838	840.62290625
349.0404271900723	837.4144218750001
349.4220830492187	858.37196875
349.80369761576566	875.9162343749998
350.1852708815557	887.5213906250001
350.5668028384313	893.5287656249999
350.9482934782352	938.9254062500002
351.32974279281	921.72246875
351.71115077399816	939.6763281250002
352.0925174136422	955.4456874999998
352.47384270358486	962.7501093750001
352.8551266356687	966.9143125
353.23636920173624	977.9733437500003
353.61757039363005	983.9807187500003
353.9987302031928	1011.8330937499998
354.379848622267	998.657828125
354.76092564269516	1004.5969374999997
355.14196125632	1020.84415625
355.52295545498407	1011.5600312500001
355.90390823052985	1015.3829062499999
356.2848195748	1022.004671875
356.6656894796371	1011.1504375000001
357.04651793688373	1020.9806875
357.4273049383824	1023.6430468749998
357.8080504759759	1019.4788437500001
358.18875454150657	1030.3330781250002
358.5694171268171	1008.624609375
358.9500382237499	1016.3386249999998
359.3306178241479	1022.3460000000007
359.7111559198534	1019.3423124999999
360.0916525027091	1014.0858593749997
360.47210756455746	1012.7888125000002
360.85252109724127	1011.5600312499997
361.23289309260286	999.27221875
361.61322354248495	1006.9862343750001
361.99351243873014	1004.8699999999997
362.37375977318095	1020.4345625
362.75396553768	1011.5600312500003
363.1341297240698	1013.19840625
363.514252324193	1000.7740625000002
363.8943333298922	985.8238906249999
364.27437273300995	998.8626250000001
364.65437052538874	995.99546875
365.03432669887127	994.288828125
365.4142412453001	980.5674374999999
365.7941141565177	1006.9179687500002
366.1739454243669	986.9161406250003
366.55373504069	978.0416093750002
366.93348299732975	979.8165156249997
367.31318928612865	983.0250000000002
367.6928538989293	978.1781406249999
368.0724768275743	983.0249999999999
368.4520580639063	994.0157656249997
368.83159759976763	982.8884687500001
369.21109542700117	1017.9770000000001
369.59055153744936	979.8847812500001
