339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	516.9983333333333
341.0161300043036	441.4510416666667
341.3986511236755	679.0154166666666
341.78113112175373	651.7091666666666
342.16356999038084	598.9170833333333
342.5459677213995	708.1420833333333
342.92832430665214	11570.568333333335
343.3106397379815	1826.788125
343.69291400723	700.8604166666668
344.0751471062403	608.929375
344.45733902685504	776.4077083333333
344.83948976091665	854.6856250000001
345.2215993002679	725.4360416666667
345.60366763675125	826.4691666666666
345.9856947622093	826.4691666666668
346.3676806684845	736.3585416666666
346.74962534741974	760.0239583333333
347.1315287908573	891.0939583333334
347.51339099064	923.8614583333334
347.8952119386102	816.456875
348.2769916266106	806.4445833333333
348.6587300464838	1647.4770833333332
349.0404271900723	984.8454166666666
349.4220830492187	1052.2008333333333
349.80369761576566	1000.3189583333333
350.1852708815557	1105.903125
350.5668028384313	1061.3029166666668
350.9482934782352	1564.6481249999997
351.32974279281	993.0372916666665
351.71115077399816	950.2575
352.0925174136422	1279.7529166666666
352.47384270358486	1126.8379166666666
352.8551266356687	952.0779166666666
353.23636920173624	1070.405
353.61757039363005	1106.8133333333333
353.9987302031928	1400.810625
354.379848622267	1245.165
354.76092564269516	1115.9154166666667
355.14196125632	1096.8010416666666
355.52295545498407	1152.32375
355.90390823052985	1145.0420833333333
356.2848195748	2113.5037500000003
356.6656894796371	1162.3360416666667
357.04651793688373	1183.2708333333333
357.4273049383824	1168.7074999999998
357.8080504759759	1110.4541666666667
358.18875454150657	1241.5241666666668
358.5694171268171	1053.1110416666666
358.9500382237499	1118.6460416666666
359.3306178241479	1155.054375
359.7111559198534	1186.0014583333332
360.0916525027091	1131.3889583333332
360.47210756455746	1145.0420833333333
360.85252109724127	1173.2585416666666
361.23289309260286	1031.2660416666668
361.61322354248495	1157.785
361.99351243873014	1181.4504166666666
362.37375977318095	1367.1329166666667
362.75396553768	1375.3247916666667
363.1341297240698	1165.976875
363.514252324193	1067.674375
363.8943333298922	1003.9597916666667
364.27437273300995	1438.1291666666668
364.65437052538874	1196.0137499999998
365.03432669887127	1024.8945833333335
365.4142412453001	1102.2622916666667
365.7941141565177	1624.721875
366.1739454243669	1125.9277083333334
366.55373504069	1169.6177083333332
366.93348299732975	1087.6989583333332
367.31318928612865	1200.5647916666667
367.6928538989293	1092.25
368.0724768275743	1027.6252083333334
368.4520580639063	1283.3937500000002
368.83159759976763	1298.8672916666667
369.21109542700117	1758.5225
