339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	819.1875
341.0161300043036	725.4360416666667
341.3986511236755	880.1714583333332
341.78113112175373	843.7631250000001
342.16356999038084	871.069375
342.5459677213995	840.1222916666666
342.92832430665214	5072.591041666667
343.3106397379815	1342.5572916666667
343.69291400723	867.4285416666667
344.0751471062403	853.7754166666667
344.45733902685504	912.02875
344.83948976091665	937.5145833333332
345.2215993002679	945.7064583333334
345.60366763675125	942.0656249999998
345.9856947622093	983.9352083333333
346.3676806684845	924.7716666666665
346.74962534741974	960.2697916666666
347.1315287908573	1003.0495833333333
347.51339099064	1032.17625
347.8952119386102	958.449375
348.2769916266106	1018.523125
348.6587300464838	1377.1452083333334
349.0404271900723	1125.9277083333334
349.4220830492187	1198.744375
349.80369761576566	1158.6952083333335
350.1852708815557	1199.6545833333334
350.5668028384313	1171.438125
350.9482934782352	1361.6716666666666
351.32974279281	1176.899375
351.71115077399816	1188.7320833333333
352.0925174136422	1282.4835416666667
352.47384270358486	1311.6102083333333
352.8551266356687	1250.62625
353.23636920173624	1243.3445833333333
353.61757039363005	1259.7283333333335
353.9987302031928	1346.1981250000001
354.379848622267	1317.9816666666668
354.76092564269516	1258.818125
355.14196125632	1292.4958333333332
355.52295545498407	1316.1612499999999
355.90390823052985	1300.6877083333331
356.2848195748	1655.6689583333334
356.6656894796371	1314.3408333333334
357.04651793688373	1300.6877083333331
357.4273049383824	1288.8550000000002
357.8080504759759	1287.9447916666668
358.18875454150657	1320.7122916666665
358.5694171268171	1267.9202083333332
358.9500382237499	1313.430625
359.3306178241479	1311.6102083333333
359.7111559198534	1327.9939583333335
360.0916525027091	1288.8549999999998
360.47210756455746	1305.2387500000002
360.85252109724127	1334.3654166666665
361.23289309260286	1263.3691666666666
361.61322354248495	1327.08375
361.99351243873014	1306.1489583333334
362.37375977318095	1411.733125
362.75396553768	1377.1452083333334
363.1341297240698	1304.3285416666665
363.514252324193	1248.805833333333
363.8943333298922	1217.85875
364.27437273300995	1346.1981250000001
364.65437052538874	1287.0345833333333
365.03432669887127	1287.0345833333333
365.4142412453001	1256.0874999999999
365.7941141565177	1422.655625
366.1739454243669	1253.3568750000002
366.55373504069	1267.01
366.93348299732975	1239.70375
367.31318928612865	1299.7775
367.6928538989293	1255.1772916666666
368.0724768275743	1218.7689583333333
368.4520580639063	1340.7368749999998
368.83159759976763	1321.6225000000002
369.21109542700117	1504.574375
369.59055153744936	1335.275625
