339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	469.6675
341.0161300043036	358.62208333333336
341.3986511236755	693.57875
341.78113112175373	590.7252083333333
342.16356999038084	603.468125
342.5459677213995	667.1827083333334
342.92832430665214	12036.595000000001
343.3106397379815	1876.8495833333334
343.69291400723	715.4237499999999
344.0751471062403	625.313125
344.45733902685504	755.4729166666666
344.83948976091665	815.5466666666667
345.2215993002679	761.844375
345.60366763675125	760.0239583333333
345.9856947622093	852.8652083333333
346.3676806684845	678.1052083333334
346.74962534741974	745.460625
347.1315287908573	846.49375
347.51339099064	848.3141666666667
347.8952119386102	781.8689583333334
348.2769916266106	785.5097916666667
348.6587300464838	1604.6972916666666
349.0404271900723	990.3066666666667
349.4220830492187	1115.0052083333333
349.80369761576566	945.7064583333334
350.1852708815557	1073.1356250000001
350.5668028384313	1014.8822916666667
350.9482934782352	1577.3910416666668
351.32974279281	983.9352083333333
351.71115077399816	932.0533333333333
352.0925174136422	1245.165
352.47384270358486	1106.8133333333333
352.8551266356687	951.1677083333334
353.23636920173624	1030.3558333333333
353.61757039363005	1079.5070833333332
353.9987302031928	1421.7454166666666
354.379848622267	1250.62625
354.76092564269516	1090.4295833333333
355.14196125632	1058.5722916666666
355.52295545498407	1135.9399999999998
355.90390823052985	1139.5808333333332
356.2848195748	2130.7977083333335
356.6656894796371	1129.5685416666665
357.04651793688373	1197.8341666666665
357.4273049383824	1157.785
357.8080504759759	1125.9277083333334
358.18875454150657	1237.8833333333332
358.5694171268171	1051.290625
358.9500382237499	1112.2745833333333
359.3306178241479	1211.4872916666666
359.7111559198534	1140.4910416666664
360.0916525027091	1081.3275
360.47210756455746	1132.2991666666667
360.85252109724127	1173.2585416666668
361.23289309260286	1002.1393750000001
361.61322354248495	1140.4910416666664
361.99351243873014	1199.6545833333332
362.37375977318095	1456.3333333333333
362.75396553768	1300.6877083333331
363.1341297240698	1182.360625
363.514252324193	1027.6252083333331
363.8943333298922	1024.8945833333335
364.27437273300995	1429.9372916666664
364.65437052538874	1176.899375
365.03432669887127	994.8577083333333
365.4142412453001	1079.5070833333332
365.7941141565177	1556.45625
366.1739454243669	1094.0704166666667
366.55373504069	1137.7604166666667
366.93348299732975	1051.290625
367.31318928612865	1198.744375
367.6928538989293	1101.3520833333334
368.0724768275743	1014.8822916666668
368.4520580639063	1305.23875
368.83159759976763	1264.279375
369.21109542700117	1760.3429166666667
369.59055153744936	1266.0997916666668
