339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	564.3291666666667
341.0161300043036	574.3414583333333
341.3986511236755	821.0079166666668
341.78113112175373	731.8074999999999
342.16356999038084	712.6931250000001
342.5459677213995	785.5097916666667
342.92832430665214	10885.181458333333
343.3106397379815	1884.1312499999997
343.69291400723	795.5220833333334
344.0751471062403	728.1666666666666
344.45733902685504	863.7877083333333
344.83948976091665	884.7225
345.2215993002679	827.379375
345.60366763675125	883.8122916666667
345.9856947622093	972.1025
346.3676806684845	790.0608333333333
346.74962534741974	852.8652083333333
347.1315287908573	950.2575
347.51339099064	983.9352083333333
347.8952119386102	912.0287500000001
348.2769916266106	888.3633333333333
348.6587300464838	1632.0035416666667
349.0404271900723	1084.0581249999998
349.4220830492187	1146.8625
349.80369761576566	1092.25
350.1852708815557	1163.24625
350.5668028384313	1184.1810416666667
350.9482934782352	1658.399583333333
351.32974279281	1046.7395833333333
351.71115077399816	1027.6252083333334
352.0925174136422	1358.9410416666667
352.47384270358486	1212.3975
352.8551266356687	1084.9683333333335
353.23636920173624	1197.8341666666668
353.61757039363005	1141.4012500000001
353.9987302031928	1489.1008333333332
354.379848622267	1323.4429166666666
354.76092564269516	1252.4466666666667
355.14196125632	1182.360625
355.52295545498407	1232.4220833333331
355.90390823052985	1284.3039583333332
356.2848195748	2126.2466666666664
356.6656894796371	1209.666875
357.04651793688373	1269.740625
357.4273049383824	1209.6668750000001
357.8080504759759	1181.4504166666668
358.18875454150657	1328.9041666666665
358.5694171268171	1186.0014583333334
358.9500382237499	1276.1120833333332
359.3306178241479	1281.5733333333333
359.7111559198534	1279.7529166666666
360.0916525027091	1206.93625
360.47210756455746	1227.8710416666665
360.85252109724127	1275.201875
361.23289309260286	1112.2745833333333
361.61322354248495	1251.5364583333333
361.99351243873014	1268.8304166666667
362.37375977318095	1474.5374999999997
362.75396553768	1390.7983333333334
363.1341297240698	1259.7283333333332
363.514252324193	1163.24625
363.8943333298922	1096.8010416666668
364.27437273300995	1513.6764583333334
364.65437052538874	1323.4429166666666
365.03432669887127	1248.8058333333336
365.4142412453001	1235.1527083333333
365.7941141565177	1638.375
366.1739454243669	1218.7689583333333
366.55373504069	1264.279375
366.93348299732975	1164.1564583333331
367.31318928612865	1297.9570833333335
367.6928538989293	1211.4872916666666
368.0724768275743	1108.63375
368.4520580639063	1410.8229166666667
368.83159759976763	1334.3654166666668
369.21109542700117	1753.06125
