339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	454.1939583333333
341.0161300043036	415.96520833333335
341.3986511236755	686.2970833333334
341.78113112175373	594.3660416666667
342.16356999038084	671.73375
342.5459677213995	638.0560416666666
342.92832430665214	12103.040208333334
343.3106397379815	1824.0575
343.69291400723	704.5012499999999
344.0751471062403	628.0437499999999
344.45733902685504	780.9587500000001
344.83948976091665	840.1222916666667
345.2215993002679	781.8689583333334
345.60366763675125	765.4852083333332
345.9856947622093	894.7347916666668
346.3676806684845	684.4766666666668
346.74962534741974	736.3585416666668
347.1315287908573	867.4285416666667
347.51339099064	925.6818749999999
347.8952119386102	732.7177083333332
348.2769916266106	782.7791666666667
348.6587300464838	1603.7870833333334
349.0404271900723	1021.25375
349.4220830492187	1093.1602083333335
349.80369761576566	975.7433333333333
350.1852708815557	1116.825625
350.5668028384313	1028.5354166666666
350.9482934782352	1592.8645833333333
351.32974279281	1046.7395833333333
351.71115077399816	972.1025
352.0925174136422	1268.8304166666667
352.47384270358486	1140.4910416666664
352.8551266356687	1013.9720833333334
353.23636920173624	1150.5033333333333
353.61757039363005	1152.3237499999998
353.9987302031928	1389.8881250000002
354.379848622267	1292.4958333333334
354.76092564269516	1122.286875
355.14196125632	1070.405
355.52295545498407	1226.050625
355.90390823052985	1147.7727083333334
356.2848195748	2160.8345833333333
356.6656894796371	1167.7972916666665
357.04651793688373	1222.4097916666667
357.4273049383824	1112.2745833333336
357.8080504759759	1165.0666666666666
358.18875454150657	1300.6877083333331
358.5694171268171	1118.6460416666666
358.9500382237499	1240.6139583333331
359.3306178241479	1215.128125
359.7111559198534	1158.6952083333333
360.0916525027091	1112.2745833333333
360.47210756455746	1149.593125
360.85252109724127	1186.0014583333332
361.23289309260286	1030.3558333333333
361.61322354248495	1169.6177083333334
361.99351243873014	1239.70375
362.37375977318095	1459.9741666666669
362.75396553768	1327.08375
363.1341297240698	1203.2954166666666
363.514252324193	1069.4947916666667
363.8943333298922	1005.7802083333332
364.27437273300995	1464.5252083333335
364.65437052538874	1226.9608333333333
365.03432669887127	1073.1356250000001
365.4142412453001	1101.3520833333334
365.7941141565177	1630.1831249999998
366.1739454243669	1147.7727083333332
366.55373504069	1165.0666666666666
366.93348299732975	1091.3397916666665
367.31318928612865	1185.0912500000002
367.6928538989293	1109.5439583333334
368.0724768275743	1105.903125
368.4520580639063	1302.508125
368.83159759976763	1261.5487500000002
369.21109542700117	1773.9960416666665
