339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	750.0116666666667
341.0161300043036	708.1420833333333
341.3986511236755	780.0485416666666
341.78113112175373	786.42
342.16356999038084	757.2933333333334
342.5459677213995	794.611875
342.92832430665214	5098.987083333333
343.3106397379815	1287.9447916666668
343.69291400723	837.3916666666665
344.0751471062403	817.3670833333334
344.45733902685504	866.5183333333333
344.83948976091665	840.1222916666666
345.2215993002679	896.5552083333333
345.60366763675125	871.069375
345.9856947622093	953.8983333333332
346.3676806684845	912.9389583333333
346.74962534741974	898.375625
347.1315287908573	969.3718749999999
347.51339099064	960.2697916666666
347.8952119386102	974.833125
348.2769916266106	978.4739583333334
348.6587300464838	1287.9447916666668
349.0404271900723	1027.6252083333334
349.4220830492187	1128.6583333333335
349.80369761576566	1090.4295833333333
350.1852708815557	1212.3975
350.5668028384313	1110.4541666666667
350.9482934782352	1352.5695833333332
351.32974279281	1155.9645833333334
351.71115077399816	1125.0175000000002
352.0925174136422	1272.4712500000003
352.47384270358486	1193.283125
352.8551266356687	1105.903125
353.23636920173624	1165.976875
353.61757039363005	1197.8341666666665
353.9987302031928	1349.8389583333335
354.379848622267	1307.0591666666667
354.76092564269516	1251.5364583333333
355.14196125632	1205.1158333333333
355.52295545498407	1280.663125
355.90390823052985	1263.3691666666666
356.2848195748	1643.83625
356.6656894796371	1288.8549999999998
357.04651793688373	1285.2141666666666
357.4273049383824	1230.6016666666667
357.8080504759759	1237.8833333333332
358.18875454150657	1299.7775000000001
358.5694171268171	1208.7566666666667
358.9500382237499	1282.4835416666667
359.3306178241479	1264.2793749999998
359.7111559198534	1175.9891666666665
360.0916525027091	1274.2916666666667
360.47210756455746	1223.32
360.85252109724127	1280.663125
361.23289309260286	1184.1810416666667
361.61322354248495	1198.744375
361.99351243873014	1247.895625
362.37375977318095	1338.9164583333334
362.75396553768	1314.3408333333334
363.1341297240698	1247.8956249999999
363.514252324193	1207.8464583333332
363.8943333298922	1226.050625
364.27437273300995	1383.5166666666664
364.65437052538874	1269.7406250000001
365.03432669887127	1283.39375
365.4142412453001	1226.9608333333333
365.7941141565177	1414.4637500000001
366.1739454243669	1236.9731250000002
366.55373504069	1246.0752083333334
366.93348299732975	1204.205625
367.31318928612865	1294.31625
367.6928538989293	1225.1404166666666
368.0724768275743	1220.5893749999998
368.4520580639063	1343.4675
368.83159759976763	1265.1895833333335
369.21109542700117	1479.99875
369.59055153744936	1296.1366666666665
