339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	398.67125000000004
341.0161300043036	342.2383333333333
341.3986511236755	635.3254166666667
341.78113112175373	574.3414583333333
342.16356999038084	579.8027083333333
342.5459677213995	627.1335416666666
342.92832430665214	12487.148125
343.3106397379815	1841.3514583333333
343.69291400723	680.8358333333333
344.0751471062403	624.4029166666667
344.45733902685504	744.5504166666666
344.83948976091665	799.1629166666667
345.2215993002679	712.6931250000001
345.60366763675125	753.6525
345.9856947622093	828.2895833333333
346.3676806684845	674.464375
346.74962534741974	755.4729166666666
347.1315287908573	841.0324999999999
347.51339099064	917.4900000000001
347.8952119386102	760.9341666666668
348.2769916266106	800.9833333333332
348.6587300464838	1614.7095833333333
349.0404271900723	1032.17625
349.4220830492187	1136.8502083333333
349.80369761576566	927.5022916666667
350.1852708815557	1069.4947916666667
350.5668028384313	1022.1639583333332
350.9482934782352	1621.0810416666666
351.32974279281	929.3227083333333
351.71115077399816	938.4247916666667
352.0925174136422	1238.7935416666667
352.47384270358486	1114.095
352.8551266356687	967.5514583333334
353.23636920173624	1099.5316666666665
353.61757039363005	1028.5354166666666
353.9987302031928	1379.8758333333333
354.379848622267	1267.9202083333334
354.76092564269516	1152.3237499999998
355.14196125632	1060.3927083333335
355.52295545498407	1166.8870833333333
355.90390823052985	1158.6952083333333
356.2848195748	2105.311875
356.6656894796371	1198.744375
357.04651793688373	1151.4135416666666
357.4273049383824	1098.6214583333333
357.8080504759759	1104.9929166666666
358.18875454150657	1297.9570833333335
358.5694171268171	1084.9683333333332
358.9500382237499	1176.899375
359.3306178241479	1176.899375
359.7111559198534	1132.2991666666665
360.0916525027091	1138.670625
360.47210756455746	1125.9277083333334
360.85252109724127	1215.128125
361.23289309260286	986.6658333333334
361.61322354248495	1131.3889583333332
361.99351243873014	1178.7197916666667
362.37375977318095	1409.0024999999998
362.75396553768	1308.8795833333334
363.1341297240698	1179.63
363.514252324193	1057.6620833333334
363.8943333298922	1025.8047916666667
364.27437273300995	1435.3985416666667
364.65437052538874	1226.9608333333333
365.03432669887127	1016.7027083333332
365.4142412453001	1097.71125
365.7941141565177	1583.7625
366.1739454243669	1086.78875
366.55373504069	1122.286875
366.93348299732975	1061.3029166666668
367.31318928612865	1214.2179166666667
367.6928538989293	1128.658333333333
368.0724768275743	1004.87
368.4520580639063	1215.128125
368.83159759976763	1240.6139583333334
369.21109542700117	1763.98375
369.59055153744936	1287.0345833333333
