339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	445.091875
341.0161300043036	405.9529166666666
341.3986511236755	684.4766666666668
341.78113112175373	685.3868750000001
342.16356999038084	617.12125
342.5459677213995	711.7829166666667
342.92832430665214	12199.522291666666
343.3106397379815	1865.016875
343.69291400723	741.8197916666667
344.0751471062403	610.7497916666666
344.45733902685504	806.4445833333333
344.83948976091665	808.265
345.2215993002679	712.6931249999999
345.60366763675125	743.6402083333332
345.9856947622093	909.2981249999999
346.3676806684845	672.6439583333333
346.74962534741974	729.0768750000001
347.1315287908573	935.6941666666667
347.51339099064	922.9512500000001
347.8952119386102	805.5343750000001
348.2769916266106	773.6770833333334
348.6587300464838	1618.3504166666664
349.0404271900723	933.8737500000001
349.4220830492187	1088.6091666666669
349.80369761576566	951.1677083333333
350.1852708815557	1094.0704166666667
350.5668028384313	1031.2660416666668
350.9482934782352	1637.4647916666665
351.32974279281	952.0779166666666
351.71115077399816	961.18
352.0925174136422	1241.5241666666668
352.47384270358486	1103.1725
352.8551266356687	1027.6252083333334
353.23636920173624	1118.6460416666669
353.61757039363005	1023.984375
353.9987302031928	1376.235
354.379848622267	1250.62625
354.76092564269516	1104.9929166666666
355.14196125632	1112.274583333333
355.52295545498407	1198.744375
355.90390823052985	1090.4295833333333
356.2848195748	2016.1114583333335
356.6656894796371	1166.8870833333333
357.04651793688373	1217.85875
357.4273049383824	1104.0827083333334
357.8080504759759	1135.0297916666668
358.18875454150657	1233.3322916666666
358.5694171268171	1101.3520833333334
358.9500382237499	1185.0912500000002
359.3306178241479	1143.2216666666666
359.7111559198534	1111.364375
360.0916525027091	1115.0052083333333
360.47210756455746	1151.4135416666666
360.85252109724127	1162.3360416666667
361.23289309260286	1046.7395833333333
361.61322354248495	1118.6460416666666
361.99351243873014	1216.0383333333332
362.37375977318095	1428.116875
362.75396553768	1358.0308333333335
363.1341297240698	1158.6952083333333
363.514252324193	1057.6620833333334
363.8943333298922	1013.9720833333334
364.27437273300995	1482.729375
364.65437052538874	1216.0383333333332
365.03432669887127	1043.09875
365.4142412453001	1108.63375
365.7941141565177	1566.4685416666669
366.1739454243669	1115.9154166666667
366.55373504069	1115.9154166666667
366.93348299732975	1135.0297916666668
367.31318928612865	1230.6016666666667
367.6928538989293	1122.286875
368.0724768275743	1064.0335416666667
368.4520580639063	1310.6999999999998
368.83159759976763	1290.6754166666667
369.21109542700117	1716.6529166666667
