339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	619.851875
341.0161300043036	536.1127083333333
341.3986511236755	774.5872916666667
341.78113112175373	743.6402083333334
342.16356999038084	726.3462499999999
342.5459677213995	756.383125
342.92832430665214	10965.279791666666
343.3106397379815	1847.7229166666668
343.69291400723	810.995625
344.0751471062403	737.2687500000001
344.45733902685504	881.0816666666666
344.83948976091665	908.3879166666666
345.2215993002679	846.49375
345.60366763675125	853.7754166666667
345.9856947622093	959.3595833333334
346.3676806684845	788.2404166666666
346.74962534741974	810.0854166666667
347.1315287908573	1009.4210416666665
347.51339099064	942.9758333333333
347.8952119386102	897.4654166666666
348.2769916266106	903.836875
348.6587300464838	1695.718125
349.0404271900723	1126.8379166666666
349.4220830492187	1163.24625
349.80369761576566	1110.4541666666667
350.1852708815557	1216.9485416666666
350.5668028384313	1134.1195833333331
350.9482934782352	1609.2483333333332
351.32974279281	1106.8133333333333
351.71115077399816	1053.1110416666668
352.0925174136422	1321.6225
352.47384270358486	1254.2670833333334
352.8551266356687	1116.8256250000002
353.23636920173624	1242.434375
353.61757039363005	1235.1527083333333
353.9987302031928	1440.8597916666665
354.379848622267	1361.6716666666666
354.76092564269516	1180.540208333333
355.14196125632	1205.1158333333333
355.52295545498407	1273.3814583333335
355.90390823052985	1276.1120833333332
356.2848195748	2165.3856250000003
356.6656894796371	1233.3322916666666
357.04651793688373	1297.9570833333335
357.4273049383824	1249.7160416666666
357.8080504759759	1241.5241666666668
358.18875454150657	1360.7614583333332
358.5694171268171	1214.2179166666667
358.9500382237499	1293.4060416666669
359.3306178241479	1279.7529166666666
359.7111559198534	1278.8427083333333
360.0916525027091	1179.6299999999999
360.47210756455746	1259.7283333333332
360.85252109724127	1332.545
361.23289309260286	1155.054375
361.61322354248495	1206.93625
361.99351243873014	1290.6754166666667
362.37375977318095	1496.3825
362.75396553768	1418.1045833333335
363.1341297240698	1248.8058333333333
363.514252324193	1206.0260416666667
363.8943333298922	1165.0666666666668
364.27437273300995	1562.8277083333335
364.65437052538874	1301.5979166666666
365.03432669887127	1251.5364583333333
365.4142412453001	1226.9608333333335
365.7941141565177	1621.081041666667
366.1739454243669	1195.1035416666666
366.55373504069	1235.1527083333333
366.93348299732975	1241.5241666666668
367.31318928612865	1292.4958333333334
367.6928538989293	1242.434375
368.0724768275743	1181.4504166666666
368.4520580639063	1429.9372916666664
368.83159759976763	1393.5289583333333
