339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	477.859375
341.0161300043036	451.4633333333333
341.3986511236755	725.4360416666667
341.78113112175373	632.5947916666668
342.16356999038084	657.1704166666667
342.5459677213995	727.2564583333333
342.92832430665214	10977.112499999997
343.3106397379815	1844.0820833333335
343.69291400723	729.9870833333334
344.0751471062403	669.9133333333334
344.45733902685504	831.9304166666667
344.83948976091665	779.1383333333333
345.2215993002679	805.5343750000001
345.60366763675125	788.2404166666666
345.9856947622093	917.4900000000001
346.3676806684845	709.0522916666667
346.74962534741974	789.1506250000001
347.1315287908573	855.5958333333333
347.51339099064	958.449375
347.8952119386102	765.4852083333332
348.2769916266106	800.9833333333335
348.6587300464838	1598.3258333333333
349.0404271900723	1046.7395833333333
349.4220830492187	1126.8379166666666
349.80369761576566	1020.3435416666666
350.1852708815557	1146.8625
350.5668028384313	1062.213125
350.9482934782352	1577.3910416666668
351.32974279281	973.0127083333333
351.71115077399816	943.8860416666666
352.0925174136422	1250.62625
352.47384270358486	1140.4910416666667
352.8551266356687	1007.600625
353.23636920173624	1079.5070833333332
353.61757039363005	1074.0458333333333
353.9987302031928	1408.0922916666666
354.379848622267	1319.8020833333333
354.76092564269516	1138.670625
355.14196125632	1117.7358333333334
355.52295545498407	1170.5279166666667
355.90390823052985	1175.9891666666667
356.2848195748	2089.8383333333336
356.6656894796371	1161.4258333333335
357.04651793688373	1212.3975
357.4273049383824	1189.6422916666668
357.8080504759759	1125.0175000000002
358.18875454150657	1267.9202083333332
358.5694171268171	1122.286875
358.9500382237499	1203.2954166666666
359.3306178241479	1236.0629166666668
359.7111559198534	1185.0912499999997
360.0916525027091	1146.8625
360.47210756455746	1155.9645833333334
360.85252109724127	1173.2585416666668
361.23289309260286	1031.2660416666665
361.61322354248495	1154.1441666666667
361.99351243873014	1192.3729166666667
362.37375977318095	1429.9372916666669
362.75396553768	1336.1858333333332
363.1341297240698	1190.5525
363.514252324193	1054.9314583333332
363.8943333298922	1031.2660416666668
364.27437273300995	1468.1660416666666
364.65437052538874	1256.0874999999999
365.03432669887127	1029.445625
365.4142412453001	1144.131875
365.7941141565177	1611.9789583333334
366.1739454243669	1130.47875
366.55373504069	1200.5647916666667
366.93348299732975	1118.6460416666666
367.31318928612865	1186.0014583333334
367.6928538989293	1098.6214583333333
368.0724768275743	1065.8539583333334
368.4520580639063	1359.85125
368.83159759976763	1255.1772916666666
369.21109542700117	1777.636875
