339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	512.4472916666667
341.0161300043036	406.863125
341.3986511236755	679.0154166666666
341.78113112175373	606.19875
342.16356999038084	669.0031250000001
342.5459677213995	674.464375
342.92832430665214	11588.772500000001
343.3106397379815	1849.543333333333
343.69291400723	650.7989583333333
344.0751471062403	651.7091666666666
344.45733902685504	773.6770833333334
344.83948976091665	831.0202083333334
345.2215993002679	718.154375
345.60366763675125	816.456875
345.9856947622093	912.9389583333335
346.3676806684845	709.9625
346.74962534741974	804.6241666666666
347.1315287908573	907.4777083333333
347.51339099064	884.7225
347.8952119386102	768.2158333333333
348.2769916266106	731.8074999999999
348.6587300464838	1626.5422916666666
349.0404271900723	1005.7802083333335
349.4220830492187	1070.405
349.80369761576566	986.6658333333334
350.1852708815557	1078.596875
350.5668028384313	1054.02125
350.9482934782352	1585.5829166666665
351.32974279281	973.0127083333333
351.71115077399816	951.1677083333334
352.0925174136422	1252.4466666666667
352.47384270358486	1151.4135416666666
352.8551266356687	990.3066666666667
353.23636920173624	1090.4295833333333
353.61757039363005	1094.0704166666667
353.9987302031928	1366.2227083333335
354.379848622267	1283.3937500000002
354.76092564269516	1102.2622916666667
355.14196125632	1020.3435416666665
355.52295545498407	1198.744375
355.90390823052985	1140.4910416666664
356.2848195748	2057.070833333333
356.6656894796371	1154.1441666666667
357.04651793688373	1178.7197916666667
357.4273049383824	1069.4947916666667
357.8080504759759	1098.6214583333333
358.18875454150657	1244.2547916666667
358.5694171268171	1094.980625
358.9500382237499	1135.0297916666666
359.3306178241479	1185.0912500000002
359.7111559198534	1127.748125
360.0916525027091	1107.7235416666667
360.47210756455746	1165.976875
360.85252109724127	1155.9645833333334
361.23289309260286	981.2045833333333
361.61322354248495	1142.3114583333333
361.99351243873014	1173.2585416666668
362.37375977318095	1362.581875
362.75396553768	1348.0185416666666
363.1341297240698	1204.2056249999998
363.514252324193	1074.0458333333333
363.8943333298922	993.0372916666666
364.27437273300995	1431.7577083333333
364.65437052538874	1181.4504166666668
365.03432669887127	1039.4579166666667
365.4142412453001	1134.1195833333334
365.7941141565177	1565.5583333333334
366.1739454243669	1091.3397916666665
366.55373504069	1185.0912500000002
366.93348299732975	1033.0864583333334
367.31318928612865	1232.4220833333334
367.6928538989293	1126.8379166666666
368.0724768275743	1073.135625
368.4520580639063	1308.8795833333334
368.83159759976763	1264.2793749999998
369.21109542700117	1661.1302083333333
