339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	693.3739531249997
341.0161300043036	632.6175468749998
341.3986511236755	624.3574062499999
341.78113112175373	618.145234375
342.16356999038084	615.414609375
342.5459677213995	613.298375
342.92832430665214	628.3850781249997
343.3106397379815	628.112015625
343.69291400723	634.73378125
344.0751471062403	656.8518437499998
344.45733902685504	667.5695468749998
344.83948976091665	682.724515625
345.2215993002679	706.2761562500001
345.60366763675125	709.4846406249998
345.9856947622093	738.1562031249999
346.3676806684845	768.944
346.74962534741974	781.0270156250001
347.1315287908573	792.6321718749998
347.51339099064	807.9919375000002
347.8952119386102	827.6524374999999
348.2769916266106	846.2206875000002
348.6587300464838	873.39040625
349.0404271900723	883.2889218750003
349.4220830492187	899.467875
349.80369761576566	923.2243124999999
350.1852708815557	938.92540625
350.5668028384313	955.71875
350.9482934782352	981.3866250000003
351.32974279281	982.6154062500002
351.71115077399816	1006.8497031250002
352.0925174136422	1008.4198125
352.47384270358486	1009.1707343749998
352.8551266356687	1020.9124218750001
353.23636920173624	1044.259265625
353.61757039363005	1038.59321875
353.9987302031928	1051.7684843749998
354.379848622267	1053.7481874999999
354.76092564269516	1051.4271562499998
355.14196125632	1072.657765625
355.52295545498407	1061.1891406250002
355.90390823052985	1070.8828593749997
356.2848195748	1073.613484375
356.6656894796371	1073.2721562499999
357.04651793688373	1067.6743750000003
357.4273049383824	1077.2315624999997
357.8080504759759	1072.4529687500003
358.18875454150657	1084.058125
358.5694171268171	1084.4677187499997
358.9500382237499	1070.882859375
359.3306178241479	1075.6614531249998
359.7111559198534	1082.3514843750002
360.0916525027091	1076.9585
360.47210756455746	1069.3810156249997
360.85252109724127	1056.000953125
361.23289309260286	1072.043375
361.61322354248495	1065.3533437499998
361.99351243873014	1067.8791718749999
362.37375977318095	1054.6356406250002
362.75396553768	1063.510171875
363.1341297240698	1050.8127656249999
363.514252324193	1059.5507656250002
363.8943333298922	1055.7961562500004
364.27437273300995	1053.3385937500002
364.65437052538874	1053.9529843750001
365.03432669887127	1044.1909999999998
365.4142412453001	1037.8422968749999
365.7941141565177	1049.1061250000002
366.1739454243669	1057.5027968750005
366.55373504069	1042.757421875
366.93348299732975	1043.3718124999998
367.31318928612865	1047.262953125
367.6928538989293	1046.2389687499997
368.0724768275743	1035.3847343749999
368.4520580639063	1045.8976406250003
368.83159759976763	1035.5895312500002
369.21109542700117	1036.886578125
369.59055153744936	1043.576609375
