339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	537.933125
341.0161300043036	449.6429166666667
341.3986511236755	741.8197916666667
341.78113112175373	694.4889583333334
342.16356999038084	690.848125
342.5459677213995	704.5012499999999
342.92832430665214	11137.309166666666
343.3106397379815	1854.094375
343.69291400723	746.3708333333334
344.0751471062403	685.386875
344.45733902685504	826.4691666666668
344.83948976091665	835.57125
345.2215993002679	787.3302083333333
345.60366763675125	854.6856250000001
345.9856947622093	882.9020833333334
346.3676806684845	702.6808333333333
346.74962534741974	798.2527083333334
347.1315287908573	968.4616666666667
347.51339099064	970.2820833333332
347.8952119386102	817.3670833333334
348.2769916266106	822.8283333333334
348.6587300464838	1655.6689583333334
349.0404271900723	1064.0335416666667
349.4220830492187	1186.9116666666666
349.80369761576566	1038.5477083333333
350.1852708815557	1210.5770833333333
350.5668028384313	1090.4295833333335
350.9482934782352	1662.0404166666667
351.32974279281	1018.523125
351.71115077399816	1020.3435416666666
352.0925174136422	1283.39375
352.47384270358486	1213.3077083333335
352.8551266356687	1065.8539583333334
353.23636920173624	1078.5968750000002
353.61757039363005	1180.5402083333333
353.9987302031928	1448.1414583333333
354.379848622267	1299.7775
354.76092564269516	1174.16875
355.14196125632	1123.1970833333332
355.52295545498407	1198.744375
355.90390823052985	1229.6914583333332
356.2848195748	2153.552916666667
356.6656894796371	1176.899375
357.04651793688373	1203.2954166666666
357.4273049383824	1169.6177083333334
357.8080504759759	1148.6829166666666
358.18875454150657	1300.6877083333331
358.5694171268171	1142.3114583333333
358.9500382237499	1256.9977083333333
359.3306178241479	1253.3568749999997
359.7111559198534	1206.93625
360.0916525027091	1125.0175
360.47210756455746	1248.805833333333
360.85252109724127	1253.356875
361.23289309260286	1103.1725000000001
361.61322354248495	1155.054375
361.99351243873014	1270.6508333333334
362.37375977318095	1439.039375
362.75396553768	1366.2227083333335
363.1341297240698	1259.7283333333335
363.514252324193	1137.7604166666667
363.8943333298922	1045.829375
364.27437273300995	1435.3985416666667
364.65437052538874	1223.32
365.03432669887127	1121.3766666666668
365.4142412453001	1161.4258333333335
365.7941141565177	1645.6566666666665
366.1739454243669	1186.9116666666666
366.55373504069	1186.9116666666666
366.93348299732975	1165.0666666666666
367.31318928612865	1240.6139583333334
367.6928538989293	1139.5808333333334
368.0724768275743	1073.135625
368.4520580639063	1357.1206250000002
368.83159759976763	1326.1735416666666
369.21109542700117	1771.2654166666669
369.59055153744936	1307.969375
