339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	473.30833333333334
341.0161300043036	435.07958333333335
341.3986511236755	698.1297916666667
341.78113112175373	608.0191666666666
342.16356999038084	643.5172916666667
342.5459677213995	722.7054166666667
342.92832430665214	12059.350208333335
343.3106397379815	1880.4904166666668
343.69291400723	682.65625
344.0751471062403	670.8235416666666
344.45733902685504	797.3425000000001
344.83948976091665	836.4814583333333
345.2215993002679	758.2035416666666
345.60366763675125	808.265
345.9856947622093	874.7102083333334
346.3676806684845	737.2687499999998
346.74962534741974	761.844375
347.1315287908573	955.71875
347.51339099064	918.4002083333334
347.8952119386102	774.5872916666667
348.2769916266106	819.1875
348.6587300464838	1626.5422916666666
349.0404271900723	984.8454166666667
349.4220830492187	1058.5722916666666
349.80369761576566	1003.0495833333333
350.1852708815557	1145.0420833333333
350.5668028384313	1040.368125
350.9482934782352	1603.7870833333334
351.32974279281	1001.2291666666666
351.71115077399816	884.7225
352.0925174136422	1237.8833333333334
352.47384270358486	1083.1479166666668
352.8551266356687	983.025
353.23636920173624	1048.56
353.61757039363005	1057.6620833333334
353.9987302031928	1383.5166666666667
354.379848622267	1288.855
354.76092564269516	1125.0175
355.14196125632	1055.8416666666667
355.52295545498407	1164.1564583333331
355.90390823052985	1193.283125
356.2848195748	2159.924375
356.6656894796371	1142.3114583333333
357.04651793688373	1186.9116666666666
357.4273049383824	1106.8133333333335
357.8080504759759	1094.9806250000001
358.18875454150657	1281.5733333333333
358.5694171268171	1072.225416666667
358.9500382237499	1188.7320833333333
359.3306178241479	1169.6177083333334
359.7111559198534	1137.7604166666667
360.0916525027091	1133.2093750000001
360.47210756455746	1170.5279166666667
360.85252109724127	1196.01375
361.23289309260286	1023.984375
361.61322354248495	1135.0297916666666
361.99351243873014	1184.1810416666667
362.37375977318095	1427.2066666666667
362.75396553768	1313.430625
363.1341297240698	1203.2954166666666
363.514252324193	998.4985416666667
363.8943333298922	996.678125
364.27437273300995	1426.2964583333332
364.65437052538874	1192.372916666667
365.03432669887127	1032.17625
365.4142412453001	1090.4295833333335
365.7941141565177	1611.0687500000001
366.1739454243669	1074.9560416666666
366.55373504069	1174.16875
366.93348299732975	1115.0052083333333
367.31318928612865	1196.9239583333335
367.6928538989293	1148.6829166666666
368.0724768275743	1017.6129166666666
368.4520580639063	1317.9816666666666
368.83159759976763	1297.9570833333335
369.21109542700117	1797.6614583333333
369.59055153744936	1256.9977083333333
