339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	829.1997916666666
341.0161300043036	784.5995833333333
341.3986511236755	860.146875
341.78113112175373	800.0731249999999
342.16356999038084	816.456875
342.5459677213995	836.4814583333333
342.92832430665214	5087.154375
343.3106397379815	1351.6593750000002
343.69291400723	888.3633333333333
344.0751471062403	869.2489583333332
344.45733902685504	923.8614583333333
344.83948976091665	946.6166666666668
345.2215993002679	921.1308333333333
345.60366763675125	947.526875
345.9856947622093	991.216875
346.3676806684845	952.0779166666667
346.74962534741974	963.0004166666668
347.1315287908573	1007.600625
347.51339099064	1069.4947916666667
347.8952119386102	1027.6252083333334
348.2769916266106	987.5760416666666
348.6587300464838	1372.5941666666665
349.0404271900723	1104.9929166666668
349.4220830492187	1177.8095833333334
349.80369761576566	1132.2991666666667
350.1852708815557	1183.2708333333333
350.5668028384313	1214.2179166666667
350.9482934782352	1374.4145833333332
351.32974279281	1237.8833333333334
351.71115077399816	1185.0912500000002
352.0925174136422	1295.2264583333333
352.47384270358486	1313.430625
352.8551266356687	1181.4504166666666
353.23636920173624	1260.6385416666665
353.61757039363005	1268.8304166666667
353.9987302031928	1390.7983333333334
354.379848622267	1323.4429166666666
354.76092564269516	1263.3691666666666
355.14196125632	1267.01
355.52295545498407	1323.4429166666666
355.90390823052985	1348.9287499999998
356.2848195748	1634.7341666666664
356.6656894796371	1273.3814583333333
357.04651793688373	1300.6877083333336
357.4273049383824	1297.046875
357.8080504759759	1324.3531249999999
358.18875454150657	1323.4429166666666
358.5694171268171	1321.6225
358.9500382237499	1311.6102083333333
359.3306178241479	1338.00625
359.7111559198534	1311.6102083333333
360.0916525027091	1334.3654166666668
360.47210756455746	1319.8020833333333
360.85252109724127	1263.3691666666666
361.23289309260286	1264.279375
361.61322354248495	1260.6385416666667
361.99351243873014	1284.3039583333332
362.37375977318095	1442.6802083333334
362.75396553768	1361.6716666666669
363.1341297240698	1291.585625
363.514252324193	1310.7
363.8943333298922	1276.1120833333334
364.27437273300995	1403.54125
364.65437052538874	1293.4060416666669
365.03432669887127	1251.5364583333333
365.4142412453001	1256.0874999999999
365.7941141565177	1422.655625
366.1739454243669	1277.9325000000001
366.55373504069	1246.0752083333334
366.93348299732975	1251.5364583333333
367.31318928612865	1306.1489583333334
367.6928538989293	1301.5979166666668
368.0724768275743	1235.1527083333333
368.4520580639063	1326.1735416666668
368.83159759976763	1332.5449999999998
369.21109542700117	1499.113125
