339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	590.7252083333333
341.0161300043036	557.0475
341.3986511236755	822.8283333333334
341.78113112175373	792.7914583333333
342.16356999038084	756.383125
342.5459677213995	780.0485416666667
342.92832430665214	10854.234375
343.3106397379815	1886.8618749999998
343.69291400723	774.5872916666667
344.0751471062403	734.538125
344.45733902685504	858.3264583333333
344.83948976091665	871.069375
345.2215993002679	891.0939583333334
345.60366763675125	851.0447916666667
345.9856947622093	998.4985416666667
346.3676806684845	785.5097916666667
346.74962534741974	892.914375
347.1315287908573	997.5883333333333
347.51339099064	996.678125
347.8952119386102	904.7470833333333
348.2769916266106	927.5022916666667
348.6587300464838	1650.2077083333334
349.0404271900723	1097.71125
349.4220830492187	1178.7197916666667
349.80369761576566	1066.7641666666666
350.1852708815557	1218.7689583333333
350.5668028384313	1098.6214583333333
350.9482934782352	1648.3872916666667
351.32974279281	1084.0581250000002
351.71115077399816	1056.7518750000002
352.0925174136422	1312.5204166666665
352.47384270358486	1233.3322916666666
352.8551266356687	1125.0175
353.23636920173624	1234.2425
353.61757039363005	1189.6422916666668
353.9987302031928	1490.92125
354.379848622267	1322.5327083333334
354.76092564269516	1239.70375
355.14196125632	1152.32375
355.52295545498407	1244.2547916666665
355.90390823052985	1277.022291666667
356.2848195748	2085.287291666666
356.6656894796371	1286.124375
357.04651793688373	1289.7652083333332
357.4273049383824	1234.2425
357.8080504759759	1221.4995833333332
358.18875454150657	1346.1981250000001
358.5694171268171	1155.054375
358.9500382237499	1274.2916666666667
359.3306178241479	1311.6102083333333
359.7111559198534	1210.5770833333333
360.0916525027091	1170.5279166666667
360.47210756455746	1196.9239583333335
360.85252109724127	1287.9447916666666
361.23289309260286	1132.2991666666667
361.61322354248495	1267.9202083333332
361.99351243873014	1290.6754166666667
362.37375977318095	1520.0479166666667
362.75396553768	1371.6839583333333
363.1341297240698	1227.8710416666665
363.514252324193	1143.2216666666666
363.8943333298922	1142.3114583333333
364.27437273300995	1554.6358333333335
364.65437052538874	1274.2916666666667
365.03432669887127	1267.9202083333334
365.4142412453001	1214.2179166666667
365.7941141565177	1642.9260416666666
366.1739454243669	1250.62625
366.55373504069	1202.3852083333334
366.93348299732975	1158.6952083333333
367.31318928612865	1307.969375
367.6928538989293	1178.7197916666667
368.0724768275743	1145.0420833333333
368.4520580639063	1356.2104166666666
368.83159759976763	1363.4920833333333
369.21109542700117	1772.175625
