339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	696.3093749999999
341.0161300043036	641.696875
341.3986511236755	787.3302083333333
341.78113112175373	763.6647916666666
342.16356999038084	729.9870833333334
342.5459677213995	744.5504166666666
342.92832430665214	5402.996666666667
343.3106397379815	1254.2670833333334
343.69291400723	727.2564583333333
344.0751471062403	755.4729166666666
344.45733902685504	829.1997916666666
344.83948976091665	892.0041666666666
345.2215993002679	826.4691666666666
345.60366763675125	859.2366666666667
345.9856947622093	868.33875
346.3676806684845	811.9058333333332
346.74962534741974	827.379375
347.1315287908573	946.6166666666668
347.51339099064	936.6043749999999
347.8952119386102	932.0533333333333
348.2769916266106	913.8491666666667
348.6587300464838	1258.818125
349.0404271900723	1078.5968750000002
349.4220830492187	1113.1847916666668
349.80369761576566	1060.3927083333333
350.1852708815557	1098.6214583333333
350.5668028384313	1098.6214583333333
350.9482934782352	1327.9939583333332
351.32974279281	1069.4947916666667
351.71115077399816	1143.2216666666668
352.0925174136422	1217.8587499999999
352.47384270358486	1125.0175000000002
352.8551266356687	1082.2377083333333
353.23636920173624	1157.7849999999999
353.61757039363005	1146.8625
353.9987302031928	1340.7368749999998
354.379848622267	1255.1772916666666
354.76092564269516	1160.515625
355.14196125632	1185.0912500000002
355.52295545498407	1221.4995833333335
355.90390823052985	1199.6545833333332
356.2848195748	1612.8891666666668
356.6656894796371	1220.5893749999998
357.04651793688373	1241.5241666666666
357.4273049383824	1167.7972916666668
357.8080504759759	1241.5241666666668
358.18875454150657	1269.7406250000001
358.5694171268171	1196.9239583333335
358.9500382237499	1211.4872916666666
359.3306178241479	1252.4466666666667
359.7111559198534	1212.3975
360.0916525027091	1132.2991666666667
360.47210756455746	1228.78125
360.85252109724127	1248.805833333333
361.23289309260286	1132.2991666666667
361.61322354248495	1194.1933333333334
361.99351243873014	1168.7075000000002
362.37375977318095	1297.046875
362.75396553768	1220.5893749999998
363.1341297240698	1216.9485416666666
363.514252324193	1167.7972916666668
363.8943333298922	1133.2093750000001
364.27437273300995	1327.08375
364.65437052538874	1187.821875
365.03432669887127	1182.360625
365.4142412453001	1172.3483333333334
365.7941141565177	1378.0554166666668
366.1739454243669	1187.8218749999999
366.55373504069	1167.7972916666668
366.93348299732975	1165.0666666666666
367.31318928612865	1190.5525
367.6928538989293	1147.7727083333332
368.0724768275743	1151.4135416666668
368.4520580639063	1285.2141666666666
368.83159759976763	1267.01
369.21109542700117	1400.810625
