339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	507.89625
341.0161300043036	424.15708333333333
341.3986511236755	710.8727083333333
341.78113112175373	614.390625
342.16356999038084	602.5579166666668
342.5459677213995	695.3991666666666
342.92832430665214	12267.787916666666
343.3106397379815	1866.8372916666667
343.69291400723	698.1297916666666
344.0751471062403	612.5702083333334
344.45733902685504	751.8320833333333
344.83948976091665	833.7508333333334
345.2215993002679	708.1420833333333
345.60366763675125	766.3954166666666
345.9856947622093	885.6327083333332
346.3676806684845	673.5541666666667
346.74962534741974	743.6402083333332
347.1315287908573	902.0164583333334
347.51339099064	870.1591666666667
347.8952119386102	738.1789583333333
348.2769916266106	784.5995833333333
348.6587300464838	1669.3220833333335
349.0404271900723	1016.7027083333334
349.4220830492187	1146.8625
349.80369761576566	993.9474999999999
350.1852708815557	1110.4541666666667
350.5668028384313	1043.09875
350.9482934782352	1599.2360416666668
351.32974279281	1009.4210416666666
351.71115077399816	934.7839583333333
352.0925174136422	1229.6914583333335
352.47384270358486	1129.5685416666668
352.8551266356687	988.4862499999999
353.23636920173624	1077.6866666666667
353.61757039363005	1065.8539583333334
353.9987302031928	1439.039375
354.379848622267	1309.7897916666666
354.76092564269516	1125.0175000000002
355.14196125632	1064.0335416666667
355.52295545498407	1195.1035416666666
355.90390823052985	1206.93625
356.2848195748	2067.9933333333333
356.6656894796371	1204.2056249999998
357.04651793688373	1221.4995833333335
357.4273049383824	1141.4012500000001
357.8080504759759	1146.8625
358.18875454150657	1297.9570833333335
358.5694171268171	1119.5562499999999
358.9500382237499	1189.6422916666668
359.3306178241479	1194.1933333333334
359.7111559198534	1213.3077083333335
360.0916525027091	1109.5439583333334
360.47210756455746	1202.3852083333334
360.85252109724127	1222.4097916666667
361.23289309260286	1000.3189583333333
361.61322354248495	1175.9891666666665
361.99351243873014	1189.6422916666668
362.37375977318095	1392.6187499999999
362.75396553768	1396.2595833333335
363.1341297240698	1198.744375
363.514252324193	1096.8010416666666
363.8943333298922	1020.3435416666666
364.27437273300995	1472.7170833333332
364.65437052538874	1171.438125
365.03432669887127	1108.63375
365.4142412453001	1110.4541666666667
365.7941141565177	1586.4931250000002
366.1739454243669	1117.7358333333334
366.55373504069	1175.9891666666665
366.93348299732975	1108.63375
367.31318928612865	1175.0789583333333
367.6928538989293	1135.0297916666666
368.0724768275743	1091.3397916666665
368.4520580639063	1325.2633333333333
368.83159759976763	1283.39375
