339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	502.435
341.0161300043036	449.6429166666667
341.3986511236755	719.9747916666666
341.78113112175373	624.4029166666668
342.16356999038084	657.1704166666667
342.5459677213995	729.0768750000001
342.92832430665214	11471.355625000002
343.3106397379815	1874.1189583333332
343.69291400723	679.925625
344.0751471062403	679.0154166666666
344.45733902685504	759.11375
344.83948976091665	830.11
345.2215993002679	778.228125
345.60366763675125	822.8283333333333
345.9856947622093	879.26125
346.3676806684845	733.6279166666667
346.74962534741974	750.921875
347.1315287908573	889.2735416666668
347.51339099064	959.3595833333334
347.8952119386102	793.7016666666667
348.2769916266106	792.7914583333333
348.6587300464838	1658.399583333333
349.0404271900723	1038.5477083333333
349.4220830492187	1105.9031249999998
349.80369761576566	1011.2414583333333
350.1852708815557	1148.6829166666666
350.5668028384313	1032.17625
350.9482934782352	1645.6566666666668
351.32974279281	1009.4210416666666
351.71115077399816	1010.3312499999998
352.0925174136422	1294.31625
352.47384270358486	1123.1970833333332
352.8551266356687	1033.0864583333334
353.23636920173624	1117.7358333333334
353.61757039363005	1108.63375
353.9987302031928	1428.116875
354.379848622267	1289.7652083333335
354.76092564269516	1196.9239583333333
355.14196125632	1084.9683333333332
355.52295545498407	1217.85875
355.90390823052985	1178.7197916666667
356.2848195748	2105.311875
356.6656894796371	1165.0666666666666
357.04651793688373	1224.2302083333332
357.4273049383824	1152.3237500000002
357.8080504759759	1130.47875
358.18875454150657	1269.740625
358.5694171268171	1113.1847916666666
358.9500382237499	1244.2547916666665
359.3306178241479	1232.4220833333331
359.7111559198534	1175.0789583333333
360.0916525027091	1139.5808333333332
360.47210756455746	1217.85875
360.85252109724127	1216.0383333333334
361.23289309260286	1035.8170833333334
361.61322354248495	1179.63
361.99351243873014	1188.7320833333333
362.37375977318095	1429.0270833333332
362.75396553768	1351.659375
363.1341297240698	1234.2425
363.514252324193	1079.5070833333332
363.8943333298922	1059.4825
364.27437273300995	1479.99875
364.65437052538874	1234.2425
365.03432669887127	1055.8416666666665
365.4142412453001	1157.7849999999999
365.7941141565177	1658.399583333333
366.1739454243669	1190.5525
366.55373504069	1236.9731250000002
366.93348299732975	1162.3360416666667
367.31318928612865	1237.8833333333332
367.6928538989293	1118.6460416666669
368.0724768275743	1111.364375
368.4520580639063	1377.1452083333334
368.83159759976763	1311.6102083333333
369.21109542700117	1807.67375
369.59055153744936	1309.7897916666668
369.9699659229547	1128.6583333333333
