339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	700.8604166666668
341.0161300043036	716.3339583333333
341.3986511236755	797.3425000000001
341.78113112175373	811.9058333333332
342.16356999038084	770.9464583333333
342.5459677213995	808.265
342.92832430665214	5233.697916666667
343.3106397379815	1267.01
343.69291400723	827.379375
344.0751471062403	817.3670833333334
344.45733902685504	902.9266666666666
344.83948976091665	922.0410416666667
345.2215993002679	884.7225
345.60366763675125	894.7347916666666
345.9856947622093	958.449375
346.3676806684845	910.2083333333334
346.74962534741974	928.4125
347.1315287908573	978.4739583333334
347.51339099064	975.7433333333333
347.8952119386102	980.2943750000001
348.2769916266106	997.5883333333335
348.6587300464838	1347.1083333333333
349.0404271900723	1025.8047916666665
349.4220830492187	1163.2462500000001
349.80369761576566	1113.1847916666666
350.1852708815557	1188.7320833333333
350.5668028384313	1107.7235416666665
350.9482934782352	1381.69625
351.32974279281	1156.8747916666666
351.71115077399816	1140.4910416666667
352.0925174136422	1228.78125
352.47384270358486	1213.3077083333333
352.8551266356687	1173.2585416666666
353.23636920173624	1220.5893749999998
353.61757039363005	1228.78125
353.9987302031928	1359.85125
354.379848622267	1283.39375
354.76092564269516	1265.1895833333335
355.14196125632	1260.6385416666665
355.52295545498407	1300.6877083333331
355.90390823052985	1259.7283333333332
356.2848195748	1676.60375
356.6656894796371	1290.6754166666667
357.04651793688373	1317.0714583333336
357.4273049383824	1259.7283333333332
357.8080504759759	1243.3445833333333
358.18875454150657	1287.0345833333333
358.5694171268171	1206.93625
358.9500382237499	1223.32
359.3306178241479	1253.3568750000002
359.7111559198534	1306.1489583333332
360.0916525027091	1263.3691666666666
360.47210756455746	1290.6754166666667
360.85252109724127	1268.8304166666667
361.23289309260286	1186.9116666666666
361.61322354248495	1178.7197916666667
361.99351243873014	1263.3691666666666
362.37375977318095	1348.0185416666666
362.75396553768	1329.814375
363.1341297240698	1218.7689583333333
363.514252324193	1240.6139583333334
363.8943333298922	1225.1404166666669
364.27437273300995	1377.1452083333334
364.65437052538874	1308.8795833333334
365.03432669887127	1220.589375
365.4142412453001	1239.70375
365.7941141565177	1421.7454166666666
366.1739454243669	1175.0789583333333
366.55373504069	1231.5118750000001
366.93348299732975	1203.2954166666668
367.31318928612865	1267.9202083333332
367.6928538989293	1246.0752083333334
368.0724768275743	1211.4872916666666
368.4520580639063	1286.124375
368.83159759976763	1326.1735416666666
369.21109542700117	1516.4070833333335
