339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	522.4595833333333
341.0161300043036	421.42645833333336
341.3986511236755	686.2970833333334
341.78113112175373	618.9416666666667
342.16356999038084	622.5825
342.5459677213995	728.1666666666666
342.92832430665214	12214.085625000002
343.3106397379815	1848.633125
343.69291400723	714.5135416666667
344.0751471062403	604.3783333333332
344.45733902685504	766.3954166666667
344.83948976091665	809.1752083333334
345.2215993002679	750.0116666666667
345.60366763675125	728.1666666666666
345.9856947622093	845.5835416666667
346.3676806684845	686.2970833333333
346.74962534741974	750.0116666666667
347.1315287908573	899.2858333333334
347.51339099064	892.914375
347.8952119386102	780.9587500000001
348.2769916266106	749.1014583333332
348.6587300464838	1634.7341666666664
349.0404271900723	993.9474999999999
349.4220830492187	1116.8256250000002
349.80369761576566	949.3472916666666
350.1852708815557	1120.4664583333333
350.5668028384313	1011.2414583333333
350.9482934782352	1601.0564583333335
351.32974279281	999.40875
351.71115077399816	944.79625
352.0925174136422	1215.128125
352.47384270358486	1161.4258333333335
352.8551266356687	1000.3189583333333
353.23636920173624	1077.6866666666667
353.61757039363005	1089.519375
353.9987302031928	1409.9127083333333
354.379848622267	1248.8058333333333
354.76092564269516	1134.1195833333331
355.14196125632	1076.7764583333335
355.52295545498407	1162.3360416666667
355.90390823052985	1135.0297916666666
356.2848195748	2099.850625
356.6656894796371	1137.7604166666667
357.04651793688373	1170.5279166666667
357.4273049383824	1135.0297916666666
357.8080504759759	1125.0175
358.18875454150657	1300.6877083333334
358.5694171268171	1108.63375
358.9500382237499	1136.8502083333335
359.3306178241479	1266.0997916666668
359.7111559198534	1157.7849999999999
360.0916525027091	1122.286875
360.47210756455746	1117.7358333333334
360.85252109724127	1216.0383333333334
361.23289309260286	1046.7395833333333
361.61322354248495	1106.8133333333333
361.99351243873014	1179.6299999999999
362.37375977318095	1493.6518750000002
362.75396553768	1269.7406250000001
363.1341297240698	1162.3360416666667
363.514252324193	1047.6497916666667
363.8943333298922	1020.3435416666667
364.27437273300995	1465.4354166666665
364.65437052538874	1195.1035416666666
365.03432669887127	1057.6620833333334
365.4142412453001	1095.8908333333336
365.7941141565177	1543.7133333333331
366.1739454243669	1090.4295833333333
366.55373504069	1165.0666666666666
366.93348299732975	1102.2622916666667
367.31318928612865	1228.78125
367.6928538989293	1103.1725
368.0724768275743	1029.445625
368.4520580639063	1333.4552083333335
368.83159759976763	1264.2793749999998
369.21109542700117	1673.873125
