339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	516.9983333333333
341.0161300043036	435.07958333333335
341.3986511236755	716.3339583333333
341.78113112175373	619.851875
342.16356999038084	639.8764583333333
342.5459677213995	718.154375
342.92832430665214	11355.759166666665
343.3106397379815	1813.135
343.69291400723	696.3093749999999
344.0751471062403	704.5012499999999
344.45733902685504	760.9341666666666
344.83948976091665	819.1875
345.2215993002679	712.6931250000001
345.60366763675125	812.8160416666666
345.9856947622093	874.7102083333333
346.3676806684845	685.386875
346.74962534741974	760.0239583333333
347.1315287908573	921.1308333333333
347.51339099064	927.5022916666667
347.8952119386102	774.5872916666667
348.2769916266106	767.305625
348.6587300464838	1590.1339583333336
349.0404271900723	1012.1516666666666
349.4220830492187	1104.0827083333334
349.80369761576566	941.1554166666666
350.1852708815557	1150.5033333333333
350.5668028384313	1060.3927083333335
350.9482934782352	1596.5054166666669
351.32974279281	1009.4210416666666
351.71115077399816	1026.7150000000001
352.0925174136422	1253.3568750000002
352.47384270358486	1146.8625000000002
352.8551266356687	1003.0495833333334
353.23636920173624	1094.980625
353.61757039363005	1073.135625
353.9987302031928	1433.578125
354.379848622267	1326.1735416666668
354.76092564269516	1175.9891666666665
355.14196125632	1075.8662499999998
355.52295545498407	1242.434375
355.90390823052985	1137.7604166666667
356.2848195748	2035.2258333333332
356.6656894796371	1201.475
357.04651793688373	1173.2585416666668
357.4273049383824	1165.0666666666668
357.8080504759759	1207.8464583333334
358.18875454150657	1307.969375
358.5694171268171	1108.63375
358.9500382237499	1246.9854166666667
359.3306178241479	1260.638541666667
359.7111559198534	1181.4504166666668
360.0916525027091	1123.1970833333332
360.47210756455746	1173.2585416666668
360.85252109724127	1196.01375
361.23289309260286	1047.6497916666667
361.61322354248495	1189.6422916666668
361.99351243873014	1212.3975
362.37375977318095	1426.2964583333335
362.75396553768	1297.9570833333335
363.1341297240698	1245.165
363.514252324193	1089.5193749999999
363.8943333298922	1105.903125
364.27437273300995	1491.8314583333333
364.65437052538874	1192.3729166666665
365.03432669887127	1141.40125
365.4142412453001	1081.3275
365.7941141565177	1617.4402083333334
366.1739454243669	1168.7074999999998
366.55373504069	1178.7197916666667
366.93348299732975	1155.9645833333334
367.31318928612865	1226.9608333333333
367.6928538989293	1184.1810416666667
368.0724768275743	1062.213125
368.4520580639063	1339.8266666666666
368.83159759976763	1320.7122916666665
369.21109542700117	1744.8693750000002
369.59055153744936	1264.279375
