339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	775.4975000000001
341.0161300043036	718.1543750000001
341.3986511236755	857.4162499999999
341.78113112175373	823.7385416666666
342.16356999038084	806.4445833333333
342.5459677213995	817.3670833333334
342.92832430665214	5168.162916666667
343.3106397379815	1330.7245833333334
343.69291400723	873.8000000000001
344.0751471062403	798.2527083333333
344.45733902685504	915.6695833333333
344.83948976091665	887.453125
345.2215993002679	929.3227083333333
345.60366763675125	941.1554166666666
345.9856947622093	979.3841666666667
346.3676806684845	872.8897916666666
346.74962534741974	958.449375
347.1315287908573	1001.2291666666666
347.51339099064	1026.7150000000001
347.8952119386102	976.6535416666667
348.2769916266106	1033.0864583333332
348.6587300464838	1306.1489583333332
349.0404271900723	1133.2093750000001
349.4220830492187	1154.1441666666667
349.80369761576566	1132.2991666666667
350.1852708815557	1224.2302083333334
350.5668028384313	1146.8625
350.9482934782352	1369.8635416666666
351.32974279281	1149.593125
351.71115077399816	1132.2991666666667
352.0925174136422	1297.9570833333332
352.47384270358486	1232.4220833333331
352.8551266356687	1250.62625
353.23636920173624	1262.4589583333334
353.61757039363005	1260.6385416666667
353.9987302031928	1377.1452083333334
354.379848622267	1318.891875
354.76092564269516	1278.8427083333333
355.14196125632	1236.0629166666668
355.52295545498407	1308.8795833333334
355.90390823052985	1306.1489583333334
356.2848195748	1662.0404166666667
356.6656894796371	1311.6102083333335
357.04651793688373	1333.4552083333333
357.4273049383824	1264.279375
357.8080504759759	1299.7775
358.18875454150657	1350.7491666666667
358.5694171268171	1236.9731249999998
358.9500382237499	1331.6347916666666
359.3306178241479	1327.9939583333335
359.7111559198534	1305.2387500000002
360.0916525027091	1283.3937500000002
360.47210756455746	1297.9570833333335
360.85252109724127	1295.2264583333333
361.23289309260286	1239.70375
361.61322354248495	1260.6385416666665
361.99351243873014	1248.805833333333
362.37375977318095	1398.9902083333334
362.75396553768	1321.6225000000002
363.1341297240698	1272.4712499999998
363.514252324193	1226.9608333333333
363.8943333298922	1276.1120833333332
364.27437273300995	1410.8229166666667
364.65437052538874	1264.2793749999998
365.03432669887127	1227.8710416666665
365.4142412453001	1289.7652083333332
365.7941141565177	1425.3862500000002
366.1739454243669	1242.434375
366.55373504069	1268.8304166666667
366.93348299732975	1204.205625
367.31318928612865	1278.8427083333333
367.6928538989293	1236.973125
368.0724768275743	1193.2831250000002
368.4520580639063	1364.4022916666668
368.83159759976763	1301.5979166666666
