339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	586.1741666666668
341.0161300043036	518.81875
341.3986511236755	758.2035416666668
341.78113112175373	722.7054166666667
342.16356999038084	695.3991666666666
342.5459677213995	793.7016666666667
342.92832430665214	10962.549166666666
343.3106397379815	1812.2247916666668
343.69291400723	779.1383333333333
344.0751471062403	716.3339583333333
344.45733902685504	902.0164583333334
344.83948976091665	868.3387499999999
345.2215993002679	831.9304166666667
345.60366763675125	878.3510416666667
345.9856947622093	967.5514583333334
346.3676806684845	746.3708333333334
346.74962534741974	802.80375
347.1315287908573	964.8208333333333
347.51339099064	1023.0741666666667
347.8952119386102	898.375625
348.2769916266106	874.7102083333334
348.6587300464838	1599.2360416666668
349.0404271900723	1068.5845833333333
349.4220830492187	1163.24625
349.80369761576566	1104.9929166666668
350.1852708815557	1186.9116666666666
350.5668028384313	1100.4418750000002
350.9482934782352	1673.873125
351.32974279281	1027.6252083333331
351.71115077399816	1061.3029166666665
352.0925174136422	1347.1083333333333
352.47384270358486	1165.976875
352.8551266356687	1092.25
353.23636920173624	1185.09125
353.61757039363005	1236.9731249999998
353.9987302031928	1466.345625
354.379848622267	1390.7983333333332
354.76092564269516	1186.9116666666666
355.14196125632	1189.6422916666668
355.52295545498407	1333.4552083333335
355.90390823052985	1245.1650000000002
356.2848195748	2088.0179166666667
356.6656894796371	1212.3975
357.04651793688373	1316.16125
357.4273049383824	1226.050625
357.8080504759759	1236.0629166666668
358.18875454150657	1350.7491666666667
358.5694171268171	1216.0383333333332
358.9500382237499	1277.0222916666667
359.3306178241479	1276.1120833333334
359.7111559198534	1257.9079166666668
360.0916525027091	1187.8218749999999
360.47210756455746	1230.6016666666665
360.85252109724127	1275.201875
361.23289309260286	1146.8625
361.61322354248495	1222.4097916666667
361.99351243873014	1307.0591666666667
362.37375977318095	1459.0639583333334
362.75396553768	1371.6839583333333
363.1341297240698	1294.31625
363.514252324193	1133.2093750000001
363.8943333298922	1146.8625
364.27437273300995	1520.958125
364.65437052538874	1246.9854166666667
365.03432669887127	1253.356875
365.4142412453001	1204.2056249999998
365.7941141565177	1599.2360416666668
366.1739454243669	1274.2916666666667
366.55373504069	1244.2547916666667
366.93348299732975	1193.283125
367.31318928612865	1349.8389583333333
367.6928538989293	1196.9239583333333
368.0724768275743	1180.5402083333336
368.4520580639063	1436.3087500000001
368.83159759976763	1368.043125
369.21109542700117	1803.1227083333333
