339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	691.7583333333333
341.0161300043036	648.0683333333333
341.3986511236755	810.0854166666667
341.78113112175373	709.0522916666667
342.16356999038084	703.5910416666666
342.5459677213995	719.0645833333333
342.92832430665214	5299.232916666667
343.3106397379815	1299.7775
343.69291400723	740.9095833333332
344.0751471062403	709.0522916666667
344.45733902685504	828.2895833333333
344.83948976091665	874.7102083333334
345.2215993002679	789.1506250000001
345.60366763675125	825.5589583333334
345.9856947622093	851.0447916666667
346.3676806684845	799.1629166666667
346.74962534741974	882.9020833333334
347.1315287908573	937.5145833333335
347.51339099064	945.7064583333332
347.8952119386102	878.3510416666667
348.2769916266106	903.836875
348.6587300464838	1289.7652083333332
349.0404271900723	1031.2660416666665
349.4220830492187	1095.8908333333334
349.80369761576566	1067.6743749999998
350.1852708815557	1155.9645833333334
350.5668028384313	1059.4825
350.9482934782352	1334.3654166666668
351.32974279281	1066.7641666666668
351.71115077399816	1082.2377083333333
352.0925174136422	1204.205625
352.47384270358486	1133.2093750000001
352.8551266356687	1099.5316666666668
353.23636920173624	1125.0175
353.61757039363005	1121.3766666666668
353.9987302031928	1326.1735416666668
354.379848622267	1216.0383333333332
354.76092564269516	1218.7689583333333
355.14196125632	1155.054375
355.52295545498407	1202.3852083333334
355.90390823052985	1206.93625
356.2848195748	1611.9789583333334
356.6656894796371	1202.3852083333334
357.04651793688373	1215.128125
357.4273049383824	1206.93625
357.8080504759759	1196.9239583333335
358.18875454150657	1243.3445833333333
358.5694171268171	1199.6545833333332
358.9500382237499	1236.9731250000002
359.3306178241479	1195.1035416666666
359.7111559198534	1241.5241666666664
360.0916525027091	1135.0297916666666
360.47210756455746	1244.2547916666665
360.85252109724127	1187.8218749999999
361.23289309260286	1206.93625
361.61322354248495	1191.4627083333332
361.99351243873014	1223.32
362.37375977318095	1323.4429166666666
362.75396553768	1253.3568750000002
363.1341297240698	1261.54875
363.514252324193	1165.0666666666666
363.8943333298922	1200.5647916666667
364.27437273300995	1305.23875
364.65437052538874	1212.3975
365.03432669887127	1181.4504166666666
365.4142412453001	1184.1810416666665
365.7941141565177	1350.7491666666667
366.1739454243669	1212.3975
366.55373504069	1210.5770833333333
366.93348299732975	1166.8870833333333
367.31318928612865	1194.1933333333334
367.6928538989293	1165.976875
368.0724768275743	1129.5685416666668
368.4520580639063	1254.2670833333332
368.83159759976763	1232.4220833333334
369.21109542700117	1446.3210416666668
