339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	742.73
341.0161300043036	697.2195833333334
341.3986511236755	856.5060416666666
341.78113112175373	777.3179166666667
342.16356999038084	771.8566666666667
342.5459677213995	821.918125
342.92832430665214	5094.436041666667
343.3106397379815	1307.969375
343.69291400723	901.1062499999999
344.0751471062403	856.5060416666666
344.45733902685504	869.2489583333332
344.83948976091665	963.910625
345.2215993002679	955.71875
345.60366763675125	912.0287500000001
345.9856947622093	948.4370833333334
346.3676806684845	877.4408333333332
346.74962534741974	942.0656250000001
347.1315287908573	1023.984375
347.51339099064	1064.0335416666667
347.8952119386102	959.3595833333334
348.2769916266106	977.5637499999999
348.6587300464838	1348.92875
349.0404271900723	1111.364375
349.4220830492187	1169.6177083333334
349.80369761576566	1126.8379166666666
350.1852708815557	1236.0629166666668
350.5668028384313	1155.9645833333334
350.9482934782352	1372.5941666666668
351.32974279281	1171.438125
351.71115077399816	1168.7075000000002
352.0925174136422	1256.9977083333333
352.47384270358486	1233.3322916666666
352.8551266356687	1216.9485416666666
353.23636920173624	1242.434375
353.61757039363005	1226.9608333333333
353.9987302031928	1390.7983333333334
354.379848622267	1321.6225000000002
354.76092564269516	1280.6631249999998
355.14196125632	1265.1895833333333
355.52295545498407	1259.7283333333332
355.90390823052985	1333.4552083333333
356.2848195748	1689.3466666666666
356.6656894796371	1269.7406250000001
357.04651793688373	1291.585625
357.4273049383824	1271.5610416666666
357.8080504759759	1282.4835416666665
358.18875454150657	1340.7368749999998
358.5694171268171	1276.1120833333334
358.9500382237499	1314.3408333333334
359.3306178241479	1327.9939583333335
359.7111559198534	1262.4589583333334
360.0916525027091	1263.3691666666666
360.47210756455746	1338.9164583333334
360.85252109724127	1310.6999999999998
361.23289309260286	1193.283125
361.61322354248495	1277.9325
361.99351243873014	1278.8427083333333
362.37375977318095	1401.720833333333
362.75396553768	1381.69625
363.1341297240698	1315.2510416666667
363.514252324193	1193.283125
363.8943333298922	1236.9731250000002
364.27437273300995	1402.6310416666665
364.65437052538874	1254.2670833333334
365.03432669887127	1278.8427083333333
365.4142412453001	1268.8304166666667
365.7941141565177	1495.4722916666667
366.1739454243669	1252.4466666666667
366.55373504069	1304.3285416666668
366.93348299732975	1255.1772916666666
367.31318928612865	1314.3408333333334
367.6928538989293	1266.0997916666665
368.0724768275743	1233.3322916666668
368.4520580639063	1359.85125
368.83159759976763	1304.3285416666665
369.21109542700117	1520.958125
