339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	614.390625
341.0161300043036	518.81875
341.3986511236755	767.3056250000001
341.78113112175373	755.4729166666666
342.16356999038084	686.2970833333334
342.5459677213995	756.383125
342.92832430665214	10950.71645833333
343.3106397379815	1855.9147916666668
343.69291400723	800.9833333333332
344.0751471062403	740.9095833333334
344.45733902685504	894.7347916666668
344.83948976091665	854.6856250000001
345.2215993002679	903.836875
345.60366763675125	841.0324999999999
345.9856947622093	920.2206249999999
346.3676806684845	845.5835416666665
346.74962534741974	879.26125
347.1315287908573	993.9475000000001
347.51339099064	991.2168750000001
347.8952119386102	869.2489583333332
348.2769916266106	850.1345833333334
348.6587300464838	1650.2077083333334
349.0404271900723	1097.71125
349.4220830492187	1163.24625
349.80369761576566	1080.4172916666666
350.1852708815557	1173.2585416666668
350.5668028384313	1144.131875
350.9482934782352	1649.2975
351.32974279281	1065.8539583333334
351.71115077399816	1027.6252083333331
352.0925174136422	1306.1489583333332
352.47384270358486	1211.4872916666666
352.8551266356687	1131.3889583333332
353.23636920173624	1206.0260416666667
353.61757039363005	1140.4910416666667
353.9987302031928	1502.7539583333335
354.379848622267	1329.8143750000002
354.76092564269516	1240.6139583333336
355.14196125632	1151.4135416666668
355.52295545498407	1246.0752083333334
355.90390823052985	1216.0383333333334
356.2848195748	2108.0425
356.6656894796371	1248.805833333333
357.04651793688373	1317.071458333333
357.4273049383824	1186.0014583333334
357.8080504759759	1190.5525
358.18875454150657	1336.1858333333332
358.5694171268171	1190.5525
358.9500382237499	1247.8956249999999
359.3306178241479	1250.62625
359.7111559198534	1256.0875
360.0916525027091	1199.6545833333332
360.47210756455746	1222.4097916666667
360.85252109724127	1315.2510416666667
361.23289309260286	1125.0175
361.61322354248495	1188.7320833333333
361.99351243873014	1276.1120833333332
362.37375977318095	1463.615
362.75396553768	1406.2718750000001
363.1341297240698	1272.4712500000003
363.514252324193	1124.1072916666667
363.8943333298922	1107.7235416666665
364.27437273300995	1519.1377083333334
364.65437052538874	1315.2510416666667
365.03432669887127	1211.4872916666666
365.4142412453001	1175.9891666666667
365.7941141565177	1642.0158333333336
366.1739454243669	1222.4097916666667
366.55373504069	1259.7283333333335
366.93348299732975	1152.3237499999998
367.31318928612865	1294.31625
367.6928538989293	1196.9239583333335
368.0724768275743	1152.32375
368.4520580639063	1338.9164583333334
368.83159759976763	1328.9041666666667
369.21109542700117	1794.020625
