339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	586.1741666666666
341.0161300043036	501.5247916666667
341.3986511236755	871.069375
341.78113112175373	763.6647916666667
342.16356999038084	830.11
342.5459677213995	850.1345833333334
342.92832430665214	17053.663333333334
343.3106397379815	2458.4727083333332
343.69291400723	897.4654166666666
344.0751471062403	774.5872916666666
344.45733902685504	997.5883333333333
344.83948976091665	1064.0335416666667
345.2215993002679	949.3472916666666
345.60366763675125	966.64125
345.9856947622093	1076.7764583333335
346.3676806684845	853.7754166666667
346.74962534741974	935.6941666666667
347.1315287908573	1085.8785416666667
347.51339099064	1093.1602083333335
347.8952119386102	934.7839583333333
348.2769916266106	918.4002083333335
348.6587300464838	2093.4791666666665
349.0404271900723	1210.5770833333333
349.4220830492187	1373.5043750000002
349.80369761576566	1194.1933333333334
350.1852708815557	1411.733125
350.5668028384313	1251.5364583333333
350.9482934782352	2090.748541666667
351.32974279281	1236.973125
351.71115077399816	1123.1970833333332
352.0925174136422	1571.0195833333335
352.47384270358486	1384.426875
352.8551266356687	1110.4541666666667
353.23636920173624	1320.7122916666667
353.61757039363005	1331.6347916666666
353.9987302031928	1764.8939583333333
354.379848622267	1575.570625
354.76092564269516	1339.8266666666666
355.14196125632	1234.2425
355.52295545498407	1401.7208333333335
355.90390823052985	1396.2595833333335
356.2848195748	1712.101875
356.6656894796371	1249.7160416666666
357.04651793688373	1481.819166666667
357.4273049383824	1440.8597916666668
357.8080504759759	1352.5695833333334
358.18875454150657	1553.725625
358.5694171268171	1259.7283333333335
358.9500382237499	1421.7454166666666
359.3306178241479	1459.0639583333334
359.7111559198534	1377.1452083333334
360.0916525027091	1288.8549999999998
360.47210756455746	1378.965625
360.85252109724127	1428.116875
361.23289309260286	1213.3077083333335
361.61322354248495	1390.7983333333334
361.99351243873014	1433.578125
362.37375977318095	1757.6122916666666
362.75396553768	1613.7993749999998
363.1341297240698	1458.1537500000002
363.514252324193	1288.855
363.8943333298922	1219.6791666666668
364.27437273300995	1831.3391666666666
364.65437052538874	1454.5129166666666
365.03432669887127	1386.2472916666666
365.4142412453001	1374.4145833333332
365.7941141565177	2020.6625000000001
366.1739454243669	1287.0345833333333
366.55373504069	1371.6839583333333
366.93348299732975	1316.16125
367.31318928612865	1481.819166666667
367.6928538989293	1307.969375
368.0724768275743	1246.0752083333334
368.4520580639063	1626.5422916666666
368.83159759976763	1544.6235416666666
369.21109542700117	2212.7164583333333
