339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	721.7952083333333
341.0161300043036	669.9133333333333
341.3986511236755	735.4483333333334
341.78113112175373	689.0277083333334
342.16356999038084	744.5504166666666
342.5459677213995	758.2035416666668
342.92832430665214	5215.493750000001
343.3106397379815	1258.818125
343.69291400723	776.4077083333333
344.0751471062403	735.4483333333334
344.45733902685504	770.9464583333333
344.83948976091665	818.2772916666667
345.2215993002679	791.88125
345.60366763675125	789.1506249999999
345.9856947622093	872.8897916666666
346.3676806684845	800.9833333333332
346.74962534741974	864.6979166666666
347.1315287908573	969.3718749999999
347.51339099064	965.7310416666666
347.8952119386102	917.4900000000001
348.2769916266106	953.8983333333332
348.6587300464838	1225.1404166666669
349.0404271900723	987.5760416666666
349.4220830492187	1035.8170833333334
349.80369761576566	1005.7802083333335
350.1852708815557	1110.4541666666667
350.5668028384313	1134.1195833333334
350.9482934782352	1337.0960416666667
351.32974279281	1071.3152083333334
351.71115077399816	1067.6743750000003
352.0925174136422	1194.1933333333334
352.47384270358486	1173.2585416666666
352.8551266356687	1114.095
353.23636920173624	1145.0420833333335
353.61757039363005	1148.6829166666666
353.9987302031928	1284.3039583333334
354.379848622267	1217.85875
354.76092564269516	1179.63
355.14196125632	1125.9277083333334
355.52295545498407	1221.4995833333332
355.90390823052985	1196.9239583333333
356.2848195748	1589.22375
356.6656894796371	1141.40125
357.04651793688373	1205.1158333333333
357.4273049383824	1204.205625
357.8080504759759	1186.9116666666666
358.18875454150657	1260.6385416666665
358.5694171268171	1158.6952083333333
358.9500382237499	1237.8833333333332
359.3306178241479	1226.050625
359.7111559198534	1186.0014583333332
360.0916525027091	1166.8870833333333
360.47210756455746	1161.4258333333335
360.85252109724127	1237.8833333333332
361.23289309260286	1113.1847916666668
361.61322354248495	1175.9891666666665
361.99351243873014	1212.3975
362.37375977318095	1330.7245833333334
362.75396553768	1283.39375
363.1341297240698	1236.9731250000002
363.514252324193	1127.748125
363.8943333298922	1137.7604166666667
364.27437273300995	1284.3039583333332
364.65437052538874	1146.8625
365.03432669887127	1096.8010416666666
365.4142412453001	1194.1933333333334
365.7941141565177	1337.0960416666667
366.1739454243669	1197.8341666666665
366.55373504069	1179.6299999999999
366.93348299732975	1114.095
367.31318928612865	1169.6177083333334
367.6928538989293	1108.6337500000002
368.0724768275743	1156.8747916666669
368.4520580639063	1226.9608333333333
368.83159759976763	1221.4995833333332
369.21109542700117	1451.7822916666667
