339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	680.8358333333334
341.0161300043036	694.4889583333334
341.3986511236755	771.8566666666667
341.78113112175373	737.2687500000001
342.16356999038084	724.5258333333335
342.5459677213995	770.03625
342.92832430665214	5227.326458333333
343.3106397379815	1292.4958333333334
343.69291400723	819.1875
344.0751471062403	793.7016666666665
344.45733902685504	787.3302083333334
344.83948976091665	839.2120833333333
345.2215993002679	790.9710416666667
345.60366763675125	868.3387499999999
345.9856947622093	894.7347916666668
346.3676806684845	838.301875
346.74962534741974	854.685625
347.1315287908573	960.2697916666666
347.51339099064	973.9229166666668
347.8952119386102	938.4247916666667
348.2769916266106	940.2452083333334
348.6587300464838	1277.9325000000001
349.0404271900723	1096.8010416666666
349.4220830492187	1115.0052083333333
349.80369761576566	1160.5156250000002
350.1852708815557	1149.593125
350.5668028384313	1130.47875
350.9482934782352	1361.6716666666666
351.32974279281	1120.4664583333333
351.71115077399816	1130.47875
352.0925174136422	1202.3852083333334
352.47384270358486	1168.7075
352.8551266356687	1170.5279166666667
353.23636920173624	1206.0260416666667
353.61757039363005	1206.93625
353.9987302031928	1277.9325
354.379848622267	1301.5979166666668
354.76092564269516	1184.1810416666667
355.14196125632	1211.4872916666668
355.52295545498407	1276.1120833333334
355.90390823052985	1254.2670833333334
356.2848195748	1645.6566666666668
356.6656894796371	1239.70375
357.04651793688373	1250.62625
357.4273049383824	1192.372916666667
357.8080504759759	1242.434375
358.18875454150657	1279.7529166666666
358.5694171268171	1233.3322916666666
358.9500382237499	1263.3691666666666
359.3306178241479	1307.969375
359.7111559198534	1234.2425
360.0916525027091	1178.7197916666667
360.47210756455746	1300.6877083333334
360.85252109724127	1246.0752083333334
361.23289309260286	1164.1564583333331
361.61322354248495	1243.3445833333333
361.99351243873014	1226.050625
362.37375977318095	1356.2104166666668
362.75396553768	1285.2141666666666
363.1341297240698	1206.93625
363.514252324193	1189.6422916666668
363.8943333298922	1138.670625
364.27437273300995	1345.287916666667
364.65437052538874	1229.6914583333335
365.03432669887127	1225.1404166666666
365.4142412453001	1218.7689583333333
365.7941141565177	1404.4514583333332
366.1739454243669	1224.2302083333332
366.55373504069	1226.0506249999999
366.93348299732975	1187.8218749999999
367.31318928612865	1223.32
367.6928538989293	1212.3975
368.0724768275743	1204.2056249999998
368.4520580639063	1255.1772916666666
368.83159759976763	1236.0629166666668
369.21109542700117	1470.8966666666665
369.59055153744936	1288.855
