339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	786.4200000000001
341.0161300043036	795.5220833333333
341.3986511236755	918.4002083333334
341.78113112175373	794.6118749999999
342.16356999038084	778.228125
342.5459677213995	831.0202083333334
342.92832430665214	5019.798958333333
343.3106397379815	1358.9410416666667
343.69291400723	844.6733333333333
344.0751471062403	852.8652083333333
344.45733902685504	910.2083333333334
344.83948976091665	931.143125
345.2215993002679	914.759375
345.60366763675125	933.8737499999999
345.9856947622093	1006.6904166666667
346.3676806684845	912.9389583333333
346.74962534741974	963.0004166666668
347.1315287908573	1003.0495833333334
347.51339099064	1029.445625
347.8952119386102	1018.523125
348.2769916266106	1030.3558333333333
348.6587300464838	1338.9164583333331
349.0404271900723	1102.2622916666667
349.4220830492187	1193.283125
349.80369761576566	1138.670625
350.1852708815557	1227.8710416666665
350.5668028384313	1173.2585416666668
350.9482934782352	1370.77375
351.32974279281	1149.593125
351.71115077399816	1139.5808333333334
352.0925174136422	1318.891875
352.47384270358486	1258.818125
352.8551266356687	1184.1810416666667
353.23636920173624	1246.0752083333334
353.61757039363005	1250.62625
353.9987302031928	1379.8758333333335
354.379848622267	1274.2916666666667
354.76092564269516	1292.4958333333334
355.14196125632	1241.5241666666668
355.52295545498407	1296.1366666666665
355.90390823052985	1303.4183333333333
356.2848195748	1666.5914583333333
356.6656894796371	1325.2633333333333
357.04651793688373	1314.3408333333334
357.4273049383824	1262.4589583333334
357.8080504759759	1244.254791666667
358.18875454150657	1343.4675
358.5694171268171	1306.1489583333334
358.9500382237499	1316.16125
359.3306178241479	1295.2264583333333
359.7111559198534	1277.9325
360.0916525027091	1271.5610416666666
360.47210756455746	1329.8143750000002
360.85252109724127	1317.9816666666666
361.23289309260286	1249.7160416666666
361.61322354248495	1269.7406250000001
361.99351243873014	1311.6102083333335
362.37375977318095	1433.578125
362.75396553768	1361.6716666666669
363.1341297240698	1281.573333333333
363.514252324193	1217.85875
363.8943333298922	1196.01375
364.27437273300995	1439.039375
364.65437052538874	1350.7491666666667
365.03432669887127	1299.7775
365.4142412453001	1269.7406250000001
365.7941141565177	1504.5743750000001
366.1739454243669	1278.8427083333333
366.55373504069	1298.8672916666667
366.93348299732975	1239.70375
367.31318928612865	1245.1650000000002
367.6928538989293	1263.3691666666666
368.0724768275743	1274.2916666666667
368.4520580639063	1324.3531249999999
368.83159759976763	1326.1735416666668
369.21109542700117	1527.3295833333334
