339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	445.091875
341.0161300043036	390.47937500000006
341.3986511236755	659.9010416666666
341.78113112175373	615.3008333333333
342.16356999038084	592.5456250000001
342.5459677213995	659.9010416666666
342.92832430665214	12361.539375
343.3106397379815	1867.7475000000002
343.69291400723	692.6685416666668
344.0751471062403	643.5172916666667
344.45733902685504	790.0608333333333
344.83948976091665	799.1629166666668
345.2215993002679	714.5135416666667
345.60366763675125	768.2158333333333
345.9856947622093	871.069375
346.3676806684845	666.2725
346.74962534741974	700.8604166666668
347.1315287908573	850.1345833333334
347.51339099064	855.5958333333334
347.8952119386102	745.460625
348.2769916266106	725.4360416666667
348.6587300464838	1634.7341666666664
349.0404271900723	955.71875
349.4220830492187	1090.4295833333333
349.80369761576566	1016.7027083333332
350.1852708815557	1112.274583333333
350.5668028384313	1006.6904166666667
350.9482934782352	1585.582916666667
351.32974279281	997.5883333333335
351.71115077399816	942.0656250000001
352.0925174136422	1254.2670833333334
352.47384270358486	1102.2622916666667
352.8551266356687	964.8208333333332
353.23636920173624	1094.980625
353.61757039363005	1053.1110416666668
353.9987302031928	1361.6716666666666
354.379848622267	1256.9977083333333
354.76092564269516	1098.6214583333333
355.14196125632	1040.368125
355.52295545498407	1132.2991666666667
355.90390823052985	1112.274583333333
356.2848195748	2091.65875
356.6656894796371	1106.8133333333333
357.04651793688373	1186.0014583333334
357.4273049383824	1113.1847916666666
357.8080504759759	1119.5562499999999
358.18875454150657	1328.9041666666665
358.5694171268171	1055.8416666666667
358.9500382237499	1128.658333333333
359.3306178241479	1177.8095833333334
359.7111559198534	1128.6583333333335
360.0916525027091	1054.02125
360.47210756455746	1138.670625
360.85252109724127	1170.5279166666667
361.23289309260286	1003.0495833333334
361.61322354248495	1073.135625
361.99351243873014	1160.515625
362.37375977318095	1423.5658333333333
362.75396553768	1315.2510416666667
363.1341297240698	1193.2831250000002
363.514252324193	991.2168750000001
363.8943333298922	1001.2291666666666
364.27437273300995	1430.8474999999999
364.65437052538874	1150.5033333333333
365.03432669887127	987.5760416666667
365.4142412453001	1126.8379166666666
365.7941141565177	1604.6972916666666
366.1739454243669	1130.47875
366.55373504069	1111.3643749999999
366.93348299732975	1057.6620833333334
367.31318928612865	1176.8993750000002
367.6928538989293	1092.25
368.0724768275743	1098.6214583333333
368.4520580639063	1342.5572916666667
368.83159759976763	1259.7283333333335
369.21109542700117	1712.101875
