339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	508.8064583333333
341.0161300043036	454.19395833333334
341.3986511236755	677.195
341.78113112175373	669.0031250000001
342.16356999038084	656.2602083333333
342.5459677213995	690.8481250000001
342.92832430665214	11172.807291666666
343.3106397379815	1835.8902083333332
343.69291400723	720.8849999999999
344.0751471062403	673.5541666666667
344.45733902685504	842.8529166666667
344.83948976091665	824.64875
345.2215993002679	750.921875
345.60366763675125	739.0891666666666
345.9856947622093	919.3104166666666
346.3676806684845	770.0362500000001
346.74962534741974	804.6241666666666
347.1315287908573	908.3879166666667
347.51339099064	953.8983333333332
347.8952119386102	790.9710416666667
348.2769916266106	807.3547916666666
348.6587300464838	1600.14625
349.0404271900723	1006.6904166666667
349.4220830492187	1100.441875
349.80369761576566	993.0372916666666
350.1852708815557	1110.4541666666667
350.5668028384313	1073.1356250000001
350.9482934782352	1626.5422916666666
351.32974279281	1045.829375
351.71115077399816	941.1554166666666
352.0925174136422	1265.1895833333335
352.47384270358486	1144.131875
352.8551266356687	993.0372916666666
353.23636920173624	1074.9560416666666
353.61757039363005	1155.9645833333334
353.9987302031928	1384.4268749999999
354.379848622267	1256.9977083333335
354.76092564269516	1110.4541666666667
355.14196125632	1042.1885416666667
355.52295545498407	1199.6545833333332
355.90390823052985	1136.8502083333333
356.2848195748	2179.03875
356.6656894796371	1186.0014583333334
357.04651793688373	1216.9485416666666
357.4273049383824	1155.9645833333334
357.8080504759759	1135.9399999999998
358.18875454150657	1269.740625
358.5694171268171	1146.8625
358.9500382237499	1216.0383333333332
359.3306178241479	1162.3360416666667
359.7111559198534	1185.0912500000002
360.0916525027091	1171.4381250000001
360.47210756455746	1125.0175000000002
360.85252109724127	1199.6545833333332
361.23289309260286	1067.6743749999998
361.61322354248495	1144.131875
361.99351243873014	1191.4627083333332
362.37375977318095	1472.7170833333332
362.75396553768	1345.2879166666667
363.1341297240698	1215.128125
363.514252324193	1103.1725
363.8943333298922	1019.4333333333333
364.27437273300995	1422.655625
364.65437052538874	1232.4220833333331
365.03432669887127	1078.596875
365.4142412453001	1136.8502083333333
365.7941141565177	1577.3910416666665
366.1739454243669	1113.1847916666668
366.55373504069	1142.3114583333333
366.93348299732975	1115.0052083333333
367.31318928612865	1174.16875
367.6928538989293	1104.0827083333334
368.0724768275743	1063.1233333333332
368.4520580639063	1302.508125
368.83159759976763	1279.7529166666666
369.21109542700117	1743.0489583333335
