339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	451.4633333333333
341.0161300043036	397.76104166666664
341.3986511236755	652.619375
341.78113112175373	602.5579166666668
342.16356999038084	586.1741666666667
342.5459677213995	671.73375
342.92832430665214	12407.049791666666
343.3106397379815	1848.633125
343.69291400723	648.9785416666667
344.0751471062403	602.5579166666666
344.45733902685504	804.6241666666668
344.83948976091665	770.03625
345.2215993002679	731.8075
345.60366763675125	740.9095833333332
345.9856947622093	850.1345833333334
346.3676806684845	660.8112500000001
346.74962534741974	745.460625
347.1315287908573	915.6695833333333
347.51339099064	906.5675
347.8952119386102	729.0768750000001
348.2769916266106	757.2933333333334
348.6587300464838	1638.375
349.0404271900723	992.1270833333334
349.4220830492187	1138.670625
349.80369761576566	908.3879166666666
350.1852708815557	1084.0581249999998
350.5668028384313	1033.9966666666667
350.9482934782352	1593.7747916666667
351.32974279281	992.1270833333333
351.71115077399816	922.0410416666667
352.0925174136422	1183.2708333333333
352.47384270358486	1127.748125
352.8551266356687	970.2820833333334
353.23636920173624	1111.364375
353.61757039363005	1050.3804166666666
353.9987302031928	1324.3531249999999
354.379848622267	1259.7283333333335
354.76092564269516	1106.8133333333333
355.14196125632	1058.5722916666666
355.52295545498407	1155.054375
355.90390823052985	1136.8502083333333
356.2848195748	2098.940416666667
356.6656894796371	1113.1847916666668
357.04651793688373	1182.360625
357.4273049383824	1108.63375
357.8080504759759	1107.7235416666665
358.18875454150657	1230.6016666666667
358.5694171268171	1074.9560416666666
358.9500382237499	1152.3237499999998
359.3306178241479	1213.3077083333335
359.7111559198534	1115.0052083333333
360.0916525027091	1103.1725
360.47210756455746	1131.3889583333332
360.85252109724127	1172.3483333333334
361.23289309260286	956.6289583333333
361.61322354248495	1155.9645833333334
361.99351243873014	1135.94
362.37375977318095	1413.553541666667
362.75396553768	1310.7
363.1341297240698	1173.2585416666668
363.514252324193	1023.0741666666667
363.8943333298922	1009.4210416666668
364.27437273300995	1444.500625
364.65437052538874	1163.2462500000001
365.03432669887127	1019.4333333333334
365.4142412453001	1065.8539583333334
365.7941141565177	1581.9420833333334
366.1739454243669	1079.5070833333332
366.55373504069	1132.2991666666667
366.93348299732975	1013.061875
367.31318928612865	1236.9731250000002
367.6928538989293	1111.3643749999999
368.0724768275743	1022.1639583333332
368.4520580639063	1299.7775000000001
368.83159759976763	1240.6139583333331
369.21109542700117	1699.3589583333335
369.59055153744936	1234.2425
