339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	532.4718750000001
341.0161300043036	417.785625
341.3986511236755	719.9747916666666
341.78113112175373	711.7829166666667
342.16356999038084	658.9908333333333
342.5459677213995	663.541875
342.92832430665214	11169.166458333333
343.3106397379815	1832.249375
343.69291400723	743.6402083333334
344.0751471062403	628.04375
344.45733902685504	841.0324999999999
344.83948976091665	871.069375
345.2215993002679	799.1629166666667
345.60366763675125	766.3954166666666
345.9856947622093	886.5429166666667
346.3676806684845	727.2564583333333
346.74962534741974	779.1383333333333
347.1315287908573	895.645
347.51339099064	927.5022916666667
347.8952119386102	825.5589583333334
348.2769916266106	843.7631250000001
348.6587300464838	1582.8522916666668
349.0404271900723	1021.2537499999999
349.4220830492187	1136.8502083333333
349.80369761576566	1041.2783333333334
350.1852708815557	1155.054375
350.5668028384313	1107.723541666667
350.9482934782352	1612.8891666666668
351.32974279281	1014.8822916666667
351.71115077399816	1030.3558333333333
352.0925174136422	1287.0345833333333
352.47384270358486	1171.438125
352.8551266356687	1017.6129166666666
353.23636920173624	1120.4664583333333
353.61757039363005	1094.0704166666667
353.9987302031928	1367.1329166666665
354.379848622267	1309.7897916666668
354.76092564269516	1202.3852083333334
355.14196125632	1109.5439583333334
355.52295545498407	1245.165
355.90390823052985	1198.744375
356.2848195748	2160.8345833333333
356.6656894796371	1206.0260416666667
357.04651793688373	1224.2302083333334
357.4273049383824	1170.5279166666667
357.8080504759759	1204.2056249999998
358.18875454150657	1332.545
358.5694171268171	1167.7972916666668
358.9500382237499	1237.8833333333332
359.3306178241479	1246.9854166666667
359.7111559198534	1164.1564583333331
360.0916525027091	1145.0420833333333
360.47210756455746	1197.8341666666668
360.85252109724127	1216.9485416666666
361.23289309260286	1063.1233333333334
361.61322354248495	1231.511875
361.99351243873014	1229.6914583333332
362.37375977318095	1445.4108333333334
362.75396553768	1417.194375
363.1341297240698	1206.93625
363.514252324193	1074.0458333333333
363.8943333298922	1099.5316666666665
364.27437273300995	1503.6641666666667
364.65437052538874	1261.5487500000002
365.03432669887127	1089.5193749999999
365.4142412453001	1125.9277083333334
365.7941141565177	1633.8239583333334
366.1739454243669	1183.2708333333333
366.55373504069	1218.7689583333333
366.93348299732975	1111.364375
367.31318928612865	1247.8956249999999
367.6928538989293	1202.3852083333334
368.0724768275743	1087.6989583333334
368.4520580639063	1370.77375
368.83159759976763	1332.545
369.21109542700117	1800.3920833333334
