339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	800.9833333333332
341.0161300043036	728.1666666666666
341.3986511236755	804.6241666666668
341.78113112175373	770.9464583333333
342.16356999038084	812.8160416666668
342.5459677213995	765.4852083333334
342.92832430665214	5217.314166666667
343.3106397379815	1309.7897916666668
343.69291400723	878.3510416666667
344.0751471062403	818.2772916666667
344.45733902685504	838.301875
344.83948976091665	904.7470833333333
345.2215993002679	900.1960416666667
345.60366763675125	953.8983333333332
345.9856947622093	971.1922916666666
346.3676806684845	855.5958333333334
346.74962534741974	898.375625
347.1315287908573	990.3066666666667
347.51339099064	1014.8822916666668
347.8952119386102	992.1270833333333
348.2769916266106	952.0779166666667
348.6587300464838	1316.16125
349.0404271900723	1050.3804166666666
349.4220830492187	1136.8502083333335
349.80369761576566	1115.9154166666667
350.1852708815557	1196.01375
350.5668028384313	1105.903125
350.9482934782352	1419.0147916666665
351.32974279281	1126.8379166666666
351.71115077399816	1154.1441666666667
352.0925174136422	1286.124375
352.47384270358486	1244.2547916666665
352.8551266356687	1198.744375
353.23636920173624	1204.2056249999998
353.61757039363005	1209.6668750000001
353.9987302031928	1358.0308333333335
354.379848622267	1332.545
354.76092564269516	1250.62625
355.14196125632	1224.2302083333334
355.52295545498407	1277.9325000000001
355.90390823052985	1307.969375
356.2848195748	1679.3343750000001
356.6656894796371	1300.6877083333334
357.04651793688373	1237.8833333333332
357.4273049383824	1243.3445833333333
357.8080504759759	1265.1895833333335
358.18875454150657	1252.4466666666665
358.5694171268171	1251.5364583333333
358.9500382237499	1265.1895833333333
359.3306178241479	1267.9202083333332
359.7111559198534	1226.9608333333333
360.0916525027091	1261.54875
360.47210756455746	1282.4835416666667
360.85252109724127	1249.7160416666666
361.23289309260286	1231.5118750000001
361.61322354248495	1232.4220833333331
361.99351243873014	1230.6016666666667
362.37375977318095	1399.9004166666666
362.75396553768	1359.85125
363.1341297240698	1292.4958333333334
363.514252324193	1196.9239583333333
363.8943333298922	1222.4097916666667
364.27437273300995	1384.4268749999999
364.65437052538874	1251.5364583333333
365.03432669887127	1240.6139583333334
365.4142412453001	1239.70375
365.7941141565177	1432.6679166666665
366.1739454243669	1251.5364583333333
366.55373504069	1210.5770833333333
366.93348299732975	1197.8341666666665
367.31318928612865	1250.62625
367.6928538989293	1232.4220833333331
368.0724768275743	1201.4750000000001
368.4520580639063	1297.9570833333335
368.83159759976763	1270.6508333333334
