339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	471.48791666666665
341.0161300043036	425.9775
341.3986511236755	666.2724999999999
341.78113112175373	643.5172916666667
342.16356999038084	568.8802083333334
342.5459677213995	671.73375
342.92832430665214	12427.984583333333
343.3106397379815	1839.5310416666669
343.69291400723	659.9010416666666
344.0751471062403	585.2639583333333
344.45733902685504	745.460625
344.83948976091665	836.4814583333333
345.2215993002679	726.34625
345.60366763675125	735.4483333333334
345.9856947622093	819.1875
346.3676806684845	679.0154166666666
346.74962534741974	705.4114583333334
347.1315287908573	872.8897916666666
347.51339099064	840.1222916666666
347.8952119386102	752.7422916666666
348.2769916266106	753.6525
348.6587300464838	1598.3258333333333
349.0404271900723	1023.0741666666667
349.4220830492187	1099.5316666666668
349.80369761576566	955.71875
350.1852708815557	1114.095
350.5668028384313	1024.8945833333335
350.9482934782352	1552.8154166666666
351.32974279281	979.3841666666667
351.71115077399816	915.6695833333333
352.0925174136422	1238.7935416666667
352.47384270358486	1106.8133333333333
352.8551266356687	927.5022916666667
353.23636920173624	1053.1110416666668
353.61757039363005	984.8454166666667
353.9987302031928	1377.1452083333334
354.379848622267	1252.4466666666667
354.76092564269516	1059.4824999999998
355.14196125632	1035.8170833333334
355.52295545498407	1118.6460416666666
355.90390823052985	1158.6952083333335
356.2848195748	2056.160625
356.6656894796371	1136.8502083333333
357.04651793688373	1145.9522916666667
357.4273049383824	1104.0827083333331
357.8080504759759	1060.3927083333335
358.18875454150657	1319.8020833333333
358.5694171268171	1081.3275
358.9500382237499	1154.1441666666667
359.3306178241479	1163.24625
359.7111559198534	1126.8379166666666
360.0916525027091	1079.5070833333334
360.47210756455746	1112.2745833333333
360.85252109724127	1172.3483333333334
361.23289309260286	1018.523125
361.61322354248495	1121.3766666666668
361.99351243873014	1168.7075
362.37375977318095	1411.733125
362.75396553768	1382.6064583333334
363.1341297240698	1210.5770833333333
363.514252324193	1047.6497916666667
363.8943333298922	1002.1393750000001
364.27437273300995	1447.23125
364.65437052538874	1146.8625
365.03432669887127	997.5883333333335
365.4142412453001	1045.829375
365.7941141565177	1584.6727083333335
366.1739454243669	1116.8256250000002
366.55373504069	1097.71125
366.93348299732975	1104.0827083333334
367.31318928612865	1192.3729166666665
367.6928538989293	1104.0827083333331
368.0724768275743	1013.061875
368.4520580639063	1317.9816666666668
368.83159759976763	1291.585625
369.21109542700117	1692.0772916666667
369.59055153744936	1232.4220833333331
