339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	492.42270833333333
341.0161300043036	401.401875
341.3986511236755	706.3216666666667
341.78113112175373	634.4152083333333
342.16356999038084	674.464375
342.5459677213995	664.4520833333333
342.92832430665214	12453.470416666669
343.3106397379815	1887.7720833333333
343.69291400723	701.770625
344.0751471062403	595.27625
344.45733902685504	749.1014583333332
344.83948976091665	787.3302083333333
345.2215993002679	715.42375
345.60366763675125	724.5258333333335
345.9856947622093	854.6856250000001
346.3676806684845	714.5135416666667
346.74962534741974	756.383125
347.1315287908573	881.991875
347.51339099064	880.1714583333334
347.8952119386102	800.073125
348.2769916266106	774.5872916666667
348.6587300464838	1637.4647916666665
349.0404271900723	961.18
349.4220830492187	1094.0704166666667
349.80369761576566	955.71875
350.1852708815557	1124.1072916666667
350.5668028384313	1044.9191666666666
350.9482934782352	1586.4931250000002
351.32974279281	1028.5354166666668
351.71115077399816	973.9229166666668
352.0925174136422	1248.8058333333336
352.47384270358486	1136.8502083333333
352.8551266356687	984.8454166666667
353.23636920173624	1066.7641666666666
353.61757039363005	1139.5808333333334
353.9987302031928	1430.8475
354.379848622267	1290.6754166666667
354.76092564269516	1148.6829166666666
355.14196125632	1098.6214583333333
355.52295545498407	1179.6299999999999
355.90390823052985	1198.744375
356.2848195748	2134.4385416666664
356.6656894796371	1159.6054166666665
357.04651793688373	1212.3975
357.4273049383824	1125.0175000000002
357.8080504759759	1078.596875
358.18875454150657	1261.5487500000002
358.5694171268171	1084.9683333333332
358.9500382237499	1186.9116666666666
359.3306178241479	1200.5647916666667
359.7111559198534	1181.4504166666668
360.0916525027091	1125.0175
360.47210756455746	1183.2708333333333
360.85252109724127	1207.8464583333332
361.23289309260286	1018.523125
361.61322354248495	1145.9522916666667
361.99351243873014	1244.2547916666665
362.37375977318095	1376.235
362.75396553768	1315.2510416666667
363.1341297240698	1188.7320833333333
363.514252324193	1078.5968750000002
363.8943333298922	1010.3312500000001
364.27437273300995	1409.0024999999998
364.65437052538874	1156.8747916666666
365.03432669887127	1037.6375
365.4142412453001	1146.8625
365.7941141565177	1626.5422916666666
366.1739454243669	1132.2991666666667
366.55373504069	1167.7972916666665
366.93348299732975	1084.0581250000002
367.31318928612865	1206.0260416666667
367.6928538989293	1068.5845833333333
368.0724768275743	1064.94375
368.4520580639063	1334.3654166666668
368.83159759976763	1280.6631249999998
369.21109542700117	1732.1264583333334
369.59055153744936	1263.3691666666666
