339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	485.1410416666667
341.0161300043036	404.1325
341.3986511236755	710.8727083333333
341.78113112175373	629.8641666666666
342.16356999038084	620.7620833333334
342.5459677213995	678.1052083333333
342.92832430665214	11399.449166666667
343.3106397379815	1792.200208333333
343.69291400723	696.3093749999999
344.0751471062403	648.9785416666667
344.45733902685504	784.5995833333333
344.83948976091665	834.6610416666666
345.2215993002679	785.5097916666667
345.60366763675125	808.265
345.9856947622093	885.6327083333332
346.3676806684845	704.5012499999999
346.74962534741974	736.3585416666666
347.1315287908573	888.3633333333333
347.51339099064	901.1062499999999
347.8952119386102	794.611875
348.2769916266106	748.19125
348.6587300464838	1619.260625
349.0404271900723	1002.1393750000001
349.4220830492187	1123.1970833333332
349.80369761576566	985.7556250000001
350.1852708815557	1130.4787500000002
350.5668028384313	1084.9683333333332
350.9482934782352	1620.1708333333333
351.32974279281	1017.6129166666666
351.71115077399816	993.9475000000001
352.0925174136422	1262.4589583333334
352.47384270358486	1124.1072916666665
352.8551266356687	1014.8822916666668
353.23636920173624	1064.0335416666667
353.61757039363005	1079.5070833333332
353.9987302031928	1432.6679166666665
354.379848622267	1327.08375
354.76092564269516	1131.3889583333332
355.14196125632	1061.3029166666668
355.52295545498407	1189.6422916666668
355.90390823052985	1221.4995833333332
356.2848195748	2143.540625
356.6656894796371	1134.1195833333334
357.04651793688373	1218.768958333333
357.4273049383824	1113.1847916666666
357.8080504759759	1137.7604166666667
358.18875454150657	1255.1772916666666
358.5694171268171	1116.825625
358.9500382237499	1197.8341666666668
359.3306178241479	1179.6299999999999
359.7111559198534	1188.7320833333333
360.0916525027091	1100.4418750000002
360.47210756455746	1170.5279166666667
360.85252109724127	1224.2302083333334
361.23289309260286	1070.405
361.61322354248495	1182.360625
361.99351243873014	1230.6016666666667
362.37375977318095	1376.235
362.75396553768	1311.6102083333333
363.1341297240698	1139.5808333333334
363.514252324193	1067.674375
363.8943333298922	997.5883333333333
364.27437273300995	1472.7170833333332
364.65437052538874	1201.4750000000001
365.03432669887127	1003.0495833333334
365.4142412453001	1135.0297916666666
365.7941141565177	1673.873125
366.1739454243669	1115.9154166666667
366.55373504069	1155.9645833333334
366.93348299732975	1074.9560416666666
367.31318928612865	1232.4220833333331
367.6928538989293	1113.1847916666666
368.0724768275743	1071.3152083333334
368.4520580639063	1317.9816666666666
368.83159759976763	1301.5979166666668
369.21109542700117	1742.13875
