339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	605.1064999999999
341.0161300043036	535.4072968749999
341.3986511236755	659.172875
341.78113112175373	641.492078125
342.16356999038084	624.4256718749998
342.5459677213995	663.064015625
342.92832430665214	5649.731390624999
343.3106397379815	1222.9104062499996
343.69291400723	667.910875
344.0751471062403	652.6876406250001
344.45733902685504	723.001234375
344.83948976091665	755.97353125
345.2215993002679	732.012296875
345.60366763675125	744.0270468749999
345.9856947622093	804.7834531249999
346.3676806684845	736.31303125
346.74962534741974	774.8148437499997
347.1315287908573	854.3442968750002
347.51339099064	851.340609375
347.8952119386102	816.5934062500003
348.2769916266106	837.5509531250002
348.6587300464838	1217.790484375
349.0404271900723	968.4161562500001
349.4220830492187	1005.2113281250001
349.80369761576566	959.4733593750001
350.1852708815557	1024.4622343750002
350.5668028384313	1010.2629843750001
350.9482934782352	1266.6004062499997
351.32974279281	1014.7002500000001
351.71115077399816	993.7427031250002
352.0925174136422	1135.25734375
352.47384270358486	1075.4566562500002
352.8551266356687	1026.783265625
353.23636920173624	1076.7537031250004
353.61757039363005	1095.6632812500002
353.9987302031928	1226.5967500000002
354.379848622267	1170.141078125
354.76092564269516	1100.100546875
355.14196125632	1089.6559062500003
355.52295545498407	1138.465828125
355.90390823052985	1131.6392656250002
356.2848195748	1237.5192499999998
356.6656894796371	1108.0193593749996
357.04651793688373	1147.3403593750002
357.4273049383824	1139.4215468749999
357.8080504759759	1116.0747031249998
358.18875454150657	1178.196421875
358.5694171268171	1109.8625312500003
358.9500382237499	1142.0839062499995
359.3306178241479	1149.7979218750004
359.7111559198534	1121.1946250000003
360.0916525027091	1101.8754531250001
360.47210756455746	1127.816390625
360.85252109724127	1138.26103125
361.23289309260286	1071.0193906250001
361.61322354248495	1096.0046093750002
361.99351243873014	1138.2610312499996
362.37375977318095	1232.9454531249999
362.75396553768	1194.5119062500003
363.1341297240698	1131.5027343749996
363.514252324193	1083.1706718749997
363.8943333298922	1059.4824999999998
364.27437273300995	1245.9159218749999
364.65437052538874	1143.9270781249995
365.03432669887127	1107.4732343750004
365.4142412453001	1104.5378125000002
365.7941141565177	1323.6022031249997
366.1739454243669	1087.8127343750002
366.55373504069	1099.417890625
366.93348299732975	1057.43453125
367.31318928612865	1129.5230312499998
367.6928538989293	1071.9068437499998
368.0724768275743	1063.7149687499998
368.4520580639063	1182.838484375
368.83159759976763	1178.1964218750002
369.21109542700117	1372.4121250000003
