339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	637.3961406250002
341.0161300043036	561.6895625
341.3986511236755	582.5788437500001
341.78113112175373	565.64896875
342.16356999038084	569.4035781250001
342.5459677213995	575.0013593750001
342.92832430665214	1525.258859375
343.3106397379815	705.525234375
343.69291400723	595.822375
344.0751471062403	597.1194218749998
344.45733902685504	632.754078125
344.83948976091665	647.0215937500001
345.2215993002679	653.5068281250002
345.60366763675125	674.3278437499999
345.9856947622093	694.0566093749999
346.3676806684845	695.6949843749999
346.74962534741974	724.4348125
347.1315287908573	750.3757499999999
347.51339099064	779.1838437500002
347.8952119386102	781.7096718749998
348.2769916266106	808.3332656250002
348.6587300464838	899.7409375000001
349.0404271900723	853.3203124999998
349.4220830492187	871.8202968750002
349.80369761576566	878.715125
350.1852708815557	904.51953125
350.5668028384313	925.8184062500002
350.9482934782352	977.2224218750001
351.32974279281	939.74459375
351.71115077399816	937.0139687499999
352.0925174136422	984.185515625
352.47384270358486	968.41615625
352.8551266356687	979.6799843749999
353.23636920173624	991.1486093749998
353.61757039363005	999.3404843750001
353.9987302031928	1028.76296875
354.379848622267	1028.21684375
354.76092564269516	1017.5674062500005
355.14196125632	1006.2353124999997
355.52295545498407	1026.5784687500002
355.90390823052985	1043.303546875
356.2848195748	1060.779546875
356.6656894796371	1021.9364062500002
357.04651793688373	1039.2076093750002
357.4273049383824	1045.6928437499998
357.8080504759759	1030.4013437500003
358.18875454150657	1038.1153593749996
358.5694171268171	1021.2537499999999
358.9500382237499	1026.100609375
359.3306178241479	1043.9179374999999
359.7111559198534	1030.9474687499999
360.0916525027091	1019.0009843749998
360.47210756455746	1027.602453125
360.85252109724127	1032.9271718749999
361.23289309260286	1024.8035624999998
361.61322354248495	1023.0969218749999
361.99351243873014	1023.779578125
362.37375977318095	1039.2758749999998
362.75396553768	1038.04709375
363.1341297240698	1023.5065156250002
363.514252324193	1000.6375312499998
363.8943333298922	1007.19103125
364.27437273300995	1034.838609375
364.65437052538874	1017.1578125000002
365.03432669887127	1002.2076406250002
365.4142412453001	1006.3035781250001
365.7941141565177	1050.2666406249996
366.1739454243669	1002.2076406250001
366.55373504069	993.9474999999999
366.93348299732975	1001.45671875
367.31318928612865	999.4087499999996
367.6928538989293	999.3404843750001
368.0724768275743	1004.8699999999997
368.4520580639063	1010.6043124999999
368.83159759976763	1004.4604062499999
369.21109542700117	1052.51940625
369.59055153744936	1014.2223906249999
