339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	511.5370833333333
341.0161300043036	421.42645833333336
341.3986511236755	720.8849999999999
341.78113112175373	671.73375
342.16356999038084	628.9539583333334
342.5459677213995	671.73375
342.92832430665214	11191.011458333334
343.3106397379815	1797.6614583333333
343.69291400723	705.4114583333334
344.0751471062403	651.7091666666666
344.45733902685504	789.1506249999999
344.83948976091665	857.4162499999999
345.2215993002679	756.383125
345.60366763675125	799.1629166666667
345.9856947622093	902.0164583333334
346.3676806684845	705.4114583333334
346.74962534741974	785.5097916666667
347.1315287908573	849.2243750000001
347.51339099064	881.991875
347.8952119386102	815.5466666666666
348.2769916266106	787.3302083333333
348.6587300464838	1691.167083333333
349.0404271900723	1043.09875
349.4220830492187	1139.5808333333332
349.80369761576566	1015.7925
350.1852708815557	1153.2339583333332
350.5668028384313	1107.7235416666665
350.9482934782352	1581.031875
351.32974279281	1017.6129166666666
351.71115077399816	992.1270833333333
352.0925174136422	1272.47125
352.47384270358486	1130.47875
352.8551266356687	1017.6129166666666
353.23636920173624	1070.405
353.61757039363005	1078.596875
353.9987302031928	1426.2964583333332
354.379848622267	1305.2387500000002
354.76092564269516	1130.47875
355.14196125632	1096.8010416666666
355.52295545498407	1212.3975
355.90390823052985	1161.4258333333335
356.2848195748	2095.2995833333334
356.6656894796371	1164.1564583333331
357.04651793688373	1243.3445833333333
357.4273049383824	1174.16875
357.8080504759759	1126.8379166666666
358.18875454150657	1297.046875
358.5694171268171	1119.5562499999999
358.9500382237499	1173.2585416666668
359.3306178241479	1191.4627083333332
359.7111559198534	1229.6914583333332
360.0916525027091	1145.0420833333333
360.47210756455746	1149.593125
360.85252109724127	1219.6791666666666
361.23289309260286	1078.596875
361.61322354248495	1113.1847916666668
361.99351243873014	1191.4627083333332
362.37375977318095	1434.4883333333335
362.75396553768	1303.4183333333333
363.1341297240698	1178.7197916666667
363.514252324193	1067.6743749999998
363.8943333298922	1016.7027083333332
364.27437273300995	1505.4845833333336
364.65437052538874	1233.3322916666666
365.03432669887127	1125.0175
365.4142412453001	1159.6054166666665
365.7941141565177	1621.99125
366.1739454243669	1190.5525
366.55373504069	1183.2708333333333
366.93348299732975	1084.058125
367.31318928612865	1237.8833333333332
367.6928538989293	1111.3643749999999
368.0724768275743	1118.6460416666666
368.4520580639063	1331.6347916666666
368.83159759976763	1310.7
369.21109542700117	1740.3183333333334
369.59055153744936	1283.39375
