339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	714.5135416666666
341.0161300043036	702.6808333333333
341.3986511236755	758.2035416666668
341.78113112175373	739.0891666666666
342.16356999038084	735.4483333333334
342.5459677213995	740.9095833333332
342.92832430665214	5209.122291666667
343.3106397379815	1313.430625
343.69291400723	808.265
344.0751471062403	790.0608333333333
344.45733902685504	854.6856250000001
344.83948976091665	896.5552083333333
345.2215993002679	820.0977083333333
345.60366763675125	877.4408333333334
345.9856947622093	876.530625
346.3676806684845	865.6081250000001
346.74962534741974	874.7102083333334
347.1315287908573	967.5514583333334
347.51339099064	988.4862499999999
347.8952119386102	950.2575
348.2769916266106	938.4247916666667
348.6587300464838	1264.2793749999998
349.0404271900723	1052.2008333333333
349.4220830492187	1119.5562499999999
349.80369761576566	1065.8539583333334
350.1852708815557	1165.0666666666666
350.5668028384313	1097.71125
350.9482934782352	1404.4514583333337
351.32974279281	1151.4135416666668
351.71115077399816	1083.1479166666668
352.0925174136422	1237.8833333333334
352.47384270358486	1224.2302083333334
352.8551266356687	1163.24625
353.23636920173624	1166.8870833333333
353.61757039363005	1199.6545833333332
353.9987302031928	1370.77375
354.379848622267	1313.430625
354.76092564269516	1287.0345833333333
355.14196125632	1222.4097916666667
355.52295545498407	1281.5733333333333
355.90390823052985	1293.4060416666664
356.2848195748	1609.2483333333332
356.6656894796371	1226.050625
357.04651793688373	1270.6508333333334
357.4273049383824	1206.0260416666667
357.8080504759759	1234.2425
358.18875454150657	1277.0222916666667
358.5694171268171	1256.9977083333333
358.9500382237499	1231.511875
359.3306178241479	1226.9608333333333
359.7111559198534	1238.7935416666667
360.0916525027091	1247.895625
360.47210756455746	1229.6914583333335
360.85252109724127	1263.3691666666666
361.23289309260286	1155.054375
361.61322354248495	1243.3445833333333
361.99351243873014	1219.6791666666666
362.37375977318095	1354.39
362.75396553768	1303.4183333333333
363.1341297240698	1212.3975
363.514252324193	1197.8341666666668
363.8943333298922	1216.9485416666666
364.27437273300995	1379.8758333333333
364.65437052538874	1247.8956249999999
365.03432669887127	1188.7320833333333
365.4142412453001	1231.5118750000001
365.7941141565177	1407.1820833333331
366.1739454243669	1195.1035416666666
366.55373504069	1225.1404166666666
366.93348299732975	1145.0420833333335
367.31318928612865	1227.8710416666665
367.6928538989293	1189.6422916666668
368.0724768275743	1180.5402083333333
368.4520580639063	1263.3691666666666
368.83159759976763	1269.7406250000001
369.21109542700117	1504.574375
