339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	575.2516666666667
341.0161300043036	544.3045833333334
341.3986511236755	758.2035416666668
341.78113112175373	709.0522916666665
342.16356999038084	672.6439583333334
342.5459677213995	743.6402083333332
342.92832430665214	11473.176041666666
343.3106397379815	1862.2862499999999
343.69291400723	754.5627083333333
344.0751471062403	703.5910416666667
344.45733902685504	851.0447916666666
344.83948976091665	864.6979166666666
345.2215993002679	791.8812499999999
345.60366763675125	810.0854166666667
345.9856947622093	908.3879166666666
346.3676806684845	759.11375
346.74962534741974	799.1629166666667
347.1315287908573	941.1554166666666
347.51339099064	950.2575
347.8952119386102	838.3018750000001
348.2769916266106	799.1629166666667
348.6587300464838	1668.411875
349.0404271900723	1046.7395833333333
349.4220830492187	1142.3114583333333
349.80369761576566	1035.8170833333334
350.1852708815557	1186.0014583333332
350.5668028384313	1093.1602083333332
350.9482934782352	1630.1831249999998
351.32974279281	1035.8170833333334
351.71115077399816	972.1025
352.0925174136422	1301.5979166666666
352.47384270358486	1137.7604166666667
352.8551266356687	1001.2291666666666
353.23636920173624	1102.2622916666667
353.61757039363005	1138.670625
353.9987302031928	1418.104583333333
354.379848622267	1267.9202083333332
354.76092564269516	1191.4627083333332
355.14196125632	1156.8747916666666
355.52295545498407	1172.3483333333334
355.90390823052985	1210.5770833333333
356.2848195748	2149.001875
356.6656894796371	1195.1035416666666
357.04651793688373	1226.9608333333333
357.4273049383824	1203.2954166666666
357.8080504759759	1163.2462500000001
358.18875454150657	1257.9079166666668
358.5694171268171	1127.748125
358.9500382237499	1253.356875
359.3306178241479	1282.4835416666667
359.7111559198534	1206.93625
360.0916525027091	1138.670625
360.47210756455746	1209.666875
360.85252109724127	1276.1120833333334
361.23289309260286	1090.4295833333333
361.61322354248495	1193.283125
361.99351243873014	1226.9608333333333
362.37375977318095	1463.6149999999998
362.75396553768	1341.6470833333333
363.1341297240698	1287.0345833333333
363.514252324193	1097.71125
363.8943333298922	1087.6989583333334
364.27437273300995	1513.6764583333334
364.65437052538874	1232.4220833333334
365.03432669887127	1198.744375
365.4142412453001	1217.85875
365.7941141565177	1650.2077083333334
366.1739454243669	1198.744375
366.55373504069	1178.7197916666667
366.93348299732975	1194.1933333333334
367.31318928612865	1207.8464583333334
367.6928538989293	1151.4135416666666
368.0724768275743	1121.3766666666668
368.4520580639063	1411.733125
368.83159759976763	1335.275625
369.21109542700117	1712.101875
369.59055153744936	1310.7
