339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	577.9822916666667
341.0161300043036	506.9860416666667
341.3986511236755	766.3954166666667
341.78113112175373	679.0154166666666
342.16356999038084	709.0522916666665
342.5459677213995	742.73
342.92832430665214	11203.754374999999
343.3106397379815	1777.636875
343.69291400723	766.3954166666666
344.0751471062403	712.6931250000001
344.45733902685504	819.1875
344.83948976091665	891.0939583333334
345.2215993002679	809.1752083333334
345.60366763675125	848.3141666666667
345.9856947622093	892.0041666666666
346.3676806684845	735.4483333333334
346.74962534741974	789.1506250000001
347.1315287908573	935.6941666666667
347.51339099064	956.6289583333333
347.8952119386102	845.5835416666667
348.2769916266106	861.0570833333335
348.6587300464838	1657.489375
349.0404271900723	1032.1762500000002
349.4220830492187	1093.1602083333335
349.80369761576566	1014.8822916666667
350.1852708815557	1183.2708333333333
350.5668028384313	1094.980625
350.9482934782352	1648.3872916666667
351.32974279281	1067.6743749999998
351.71115077399816	1010.3312499999998
352.0925174136422	1290.6754166666667
352.47384270358486	1182.360625
352.8551266356687	1086.78875
353.23636920173624	1106.8133333333333
353.61757039363005	1110.4541666666667
353.9987302031928	1447.23125
354.379848622267	1327.08375
354.76092564269516	1188.7320833333333
355.14196125632	1152.32375
355.52295545498407	1254.2670833333334
355.90390823052985	1277.0222916666664
356.2848195748	2092.5689583333333
356.6656894796371	1186.9116666666666
357.04651793688373	1213.3077083333335
357.4273049383824	1238.7935416666667
357.8080504759759	1176.899375
358.18875454150657	1309.7897916666668
358.5694171268171	1119.5562499999999
358.9500382237499	1215.128125
359.3306178241479	1256.9977083333333
359.7111559198534	1195.1035416666666
360.0916525027091	1154.1441666666667
360.47210756455746	1135.9399999999998
360.85252109724127	1272.4712499999998
361.23289309260286	1127.748125
361.61322354248495	1219.6791666666666
361.99351243873014	1256.9977083333335
362.37375977318095	1409.9127083333333
362.75396553768	1325.2633333333333
363.1341297240698	1223.32
363.514252324193	1158.6952083333333
363.8943333298922	1100.441875
364.27437273300995	1509.1254166666668
364.65437052538874	1229.6914583333335
365.03432669887127	1144.131875
365.4142412453001	1155.054375
365.7941141565177	1649.2975
366.1739454243669	1182.360625
366.55373504069	1196.01375
366.93348299732975	1155.9645833333334
367.31318928612865	1277.0222916666664
367.6928538989293	1155.9645833333334
368.0724768275743	1102.2622916666667
368.4520580639063	1423.5658333333333
368.83159759976763	1349.8389583333333
369.21109542700117	1734.8570833333333
369.59055153744936	1268.8304166666667
