339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	656.2602083333333
341.0161300043036	615.3008333333333
341.3986511236755	688.1175
341.78113112175373	700.8604166666668
342.16356999038084	687.2072916666666
342.5459677213995	673.5541666666667
342.92832430665214	5545.899375
343.3106397379815	1245.165
343.69291400723	742.7299999999999
344.0751471062403	724.5258333333333
344.45733902685504	774.5872916666667
344.83948976091665	770.03625
345.2215993002679	800.9833333333332
345.60366763675125	791.88125
345.9856947622093	857.4162499999999
346.3676806684845	826.4691666666668
346.74962534741974	809.1752083333334
347.1315287908573	894.7347916666666
347.51339099064	896.5552083333332
347.8952119386102	871.9795833333334
348.2769916266106	866.5183333333334
348.6587300464838	1242.434375
349.0404271900723	1029.445625
349.4220830492187	1062.213125
349.80369761576566	995.7679166666667
350.1852708815557	1112.274583333333
350.5668028384313	1074.9560416666666
350.9482934782352	1337.0960416666667
351.32974279281	1077.6866666666667
351.71115077399816	1045.829375
352.0925174136422	1169.6177083333334
352.47384270358486	1136.8502083333335
352.8551266356687	1052.2008333333335
353.23636920173624	1138.670625
353.61757039363005	1087.6989583333332
353.9987302031928	1247.8956249999999
354.379848622267	1253.356875
354.76092564269516	1163.24625
355.14196125632	1122.286875
355.52295545498407	1152.3237500000002
355.90390823052985	1194.1933333333334
356.2848195748	1571.9297916666667
356.6656894796371	1145.0420833333333
357.04651793688373	1208.756666666667
357.4273049383824	1178.7197916666667
357.8080504759759	1156.8747916666666
358.18875454150657	1220.589375
358.5694171268171	1113.1847916666666
358.9500382237499	1166.8870833333333
359.3306178241479	1179.6299999999999
359.7111559198534	1153.2339583333332
360.0916525027091	1143.2216666666666
360.47210756455746	1149.593125
360.85252109724127	1240.6139583333331
361.23289309260286	1087.6989583333332
361.61322354248495	1159.6054166666665
361.99351243873014	1150.5033333333333
362.37375977318095	1328.9041666666665
362.75396553768	1220.5893749999998
363.1341297240698	1162.3360416666667
363.514252324193	1133.2093750000001
363.8943333298922	1105.903125
364.27437273300995	1241.5241666666668
364.65437052538874	1135.0297916666666
365.03432669887127	1170.5279166666667
365.4142412453001	1131.3889583333332
365.7941141565177	1384.4268749999999
366.1739454243669	1108.63375
366.55373504069	1138.670625
366.93348299732975	1135.9399999999998
367.31318928612865	1196.01375
367.6928538989293	1116.825625
368.0724768275743	1111.364375
368.4520580639063	1218.7689583333333
368.83159759976763	1241.5241666666668
369.21109542700117	1398.08
369.59055153744936	1169.6177083333334
