339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	732.7177083333332
341.0161300043036	687.2072916666666
341.3986511236755	838.3018750000001
341.78113112175373	748.19125
342.16356999038084	739.999375
342.5459677213995	802.80375
342.92832430665214	5235.518333333333
343.3106397379815	1279.7529166666666
343.69291400723	820.0977083333333
344.0751471062403	783.6893749999999
344.45733902685504	878.3510416666668
344.83948976091665	862.8774999999999
345.2215993002679	848.3141666666667
345.60366763675125	897.4654166666668
345.9856947622093	942.0656250000001
346.3676806684845	847.4039583333333
346.74962534741974	895.645
347.1315287908573	1008.5108333333334
347.51339099064	988.48625
347.8952119386102	898.375625
348.2769916266106	978.4739583333334
348.6587300464838	1309.7897916666668
349.0404271900723	1036.7272916666668
349.4220830492187	1098.6214583333333
349.80369761576566	1124.1072916666665
350.1852708815557	1183.2708333333333
350.5668028384313	1154.1441666666667
350.9482934782352	1435.3985416666667
351.32974279281	1127.748125
351.71115077399816	1166.8870833333333
352.0925174136422	1215.128125
352.47384270358486	1209.6668750000001
352.8551266356687	1127.748125
353.23636920173624	1185.0912500000002
353.61757039363005	1229.6914583333335
353.9987302031928	1298.8672916666667
354.379848622267	1277.0222916666664
354.76092564269516	1239.70375
355.14196125632	1222.4097916666667
355.52295545498407	1254.2670833333334
355.90390823052985	1233.3322916666666
356.2848195748	1643.83625
356.6656894796371	1241.5241666666666
357.04651793688373	1253.3568750000002
357.4273049383824	1241.5241666666668
357.8080504759759	1278.8427083333333
358.18875454150657	1277.9325
358.5694171268171	1235.1527083333333
358.9500382237499	1206.93625
359.3306178241479	1254.2670833333334
359.7111559198534	1226.050625
360.0916525027091	1233.3322916666666
360.47210756455746	1219.6791666666666
360.85252109724127	1250.62625
361.23289309260286	1232.4220833333331
361.61322354248495	1215.1281250000002
361.99351243873014	1308.8795833333334
362.37375977318095	1375.3247916666667
362.75396553768	1301.5979166666666
363.1341297240698	1271.5610416666666
363.514252324193	1210.5770833333333
363.8943333298922	1155.054375
364.27437273300995	1348.0185416666666
364.65437052538874	1253.3568750000002
365.03432669887127	1227.8710416666665
365.4142412453001	1180.5402083333333
365.7941141565177	1394.4391666666668
366.1739454243669	1201.4750000000001
366.55373504069	1204.2056249999998
366.93348299732975	1193.283125
367.31318928612865	1219.6791666666668
367.6928538989293	1199.6545833333332
368.0724768275743	1168.7075000000002
368.4520580639063	1216.0383333333332
368.83159759976763	1311.6102083333333
369.21109542700117	1506.3947916666666
