339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	453.28375
341.0161300043036	374.095625
341.3986511236755	691.7583333333332
341.78113112175373	619.851875
342.16356999038084	617.12125
342.5459677213995	657.1704166666667
342.92832430665214	12340.604583333334
343.3106397379815	1844.0820833333335
343.69291400723	664.4520833333332
344.0751471062403	565.239375
344.45733902685504	782.7791666666667
344.83948976091665	798.2527083333333
345.2215993002679	663.541875
345.60366763675125	734.538125
345.9856947622093	824.64875
346.3676806684845	657.1704166666667
346.74962534741974	692.6685416666666
347.1315287908573	862.8775
347.51339099064	855.5958333333333
347.8952119386102	746.3708333333334
348.2769916266106	796.4322916666666
348.6587300464838	1597.4156249999999
349.0404271900723	1004.8699999999999
349.4220830492187	1030.3558333333333
349.80369761576566	921.1308333333333
350.1852708815557	1096.8010416666666
350.5668028384313	1010.3312500000001
350.9482934782352	1623.8116666666667
351.32974279281	973.9229166666668
351.71115077399816	882.9020833333334
352.0925174136422	1237.8833333333334
352.47384270358486	1129.5685416666668
352.8551266356687	1017.6129166666666
353.23636920173624	1090.4295833333333
353.61757039363005	1040.368125
353.9987302031928	1374.4145833333334
354.379848622267	1271.5610416666666
354.76092564269516	1115.0052083333333
355.14196125632	1074.0458333333333
355.52295545498407	1148.6829166666666
355.90390823052985	1143.2216666666666
356.2848195748	2078.005625
356.6656894796371	1126.8379166666666
357.04651793688373	1185.0912500000002
357.4273049383824	1153.2339583333332
357.8080504759759	1096.8010416666666
358.18875454150657	1246.9854166666667
358.5694171268171	1081.3275
358.9500382237499	1184.1810416666667
359.3306178241479	1192.3729166666665
359.7111559198534	1103.1725
360.0916525027091	1041.2783333333334
360.47210756455746	1097.71125
360.85252109724127	1204.2056249999998
361.23289309260286	990.3066666666667
361.61322354248495	1129.5685416666668
361.99351243873014	1109.5439583333332
362.37375977318095	1433.578125
362.75396553768	1331.6347916666666
363.1341297240698	1176.899375
363.514252324193	1023.0741666666667
363.8943333298922	978.4739583333334
364.27437273300995	1409.9127083333333
364.65437052538874	1163.24625
365.03432669887127	1018.523125
365.4142412453001	1104.9929166666668
365.7941141565177	1616.53
366.1739454243669	1130.47875
366.55373504069	1114.095
366.93348299732975	1067.674375
367.31318928612865	1221.4995833333332
367.6928538989293	1117.7358333333332
368.0724768275743	1004.87
368.4520580639063	1292.4958333333334
368.83159759976763	1277.9325000000001
369.21109542700117	1767.6245833333335
369.59055153744936	1291.585625
369.9699659229547	1104.0827083333334
