339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	852.8652083333333
341.0161300043036	766.3954166666667
341.3986511236755	849.2243750000001
341.78113112175373	827.379375
342.16356999038084	822.8283333333334
342.5459677213995	862.8774999999999
342.92832430665214	5112.640208333333
343.3106397379815	1358.9410416666667
343.69291400723	868.33875
344.0751471062403	850.1345833333334
344.45733902685504	847.4039583333333
344.83948976091665	954.8085416666667
345.2215993002679	934.7839583333334
345.60366763675125	944.79625
345.9856947622093	993.9474999999999
346.3676806684845	915.6695833333333
346.74962534741974	958.449375
347.1315287908573	1060.392708333333
347.51339099064	1056.751875
347.8952119386102	1016.7027083333332
348.2769916266106	1034.906875
348.6587300464838	1388.0677083333333
349.0404271900723	1176.899375
349.4220830492187	1196.01375
349.80369761576566	1144.131875
350.1852708815557	1174.16875
350.5668028384313	1219.6791666666668
350.9482934782352	1428.116875
351.32974279281	1165.976875
351.71115077399816	1136.8502083333333
352.0925174136422	1278.8427083333333
352.47384270358486	1305.2387500000002
352.8551266356687	1218.7689583333333
353.23636920173624	1263.3691666666666
353.61757039363005	1272.47125
353.9987302031928	1354.39
354.379848622267	1284.3039583333332
354.76092564269516	1246.9854166666667
355.14196125632	1240.6139583333334
355.52295545498407	1267.9202083333332
355.90390823052985	1304.3285416666668
356.2848195748	1690.256875
356.6656894796371	1303.4183333333333
357.04651793688373	1373.5043750000002
357.4273049383824	1303.4183333333333
357.8080504759759	1297.046875
358.18875454150657	1355.3002083333333
358.5694171268171	1287.9447916666668
358.9500382237499	1344.3777083333334
359.3306178241479	1331.6347916666666
359.7111559198534	1319.8020833333333
360.0916525027091	1286.124375
360.47210756455746	1315.2510416666667
360.85252109724127	1303.4183333333333
361.23289309260286	1246.0752083333334
361.61322354248495	1303.4183333333333
361.99351243873014	1344.3777083333332
362.37375977318095	1402.6310416666668
362.75396553768	1358.0308333333332
363.1341297240698	1359.85125
363.514252324193	1249.7160416666668
363.8943333298922	1285.2141666666666
364.27437273300995	1408.0922916666666
364.65437052538874	1314.3408333333334
365.03432669887127	1281.5733333333333
365.4142412453001	1319.8020833333333
365.7941141565177	1518.2275
366.1739454243669	1289.7652083333332
366.55373504069	1261.5487500000002
366.93348299732975	1279.7529166666666
367.31318928612865	1317.9816666666666
367.6928538989293	1249.7160416666666
368.0724768275743	1250.62625
368.4520580639063	1383.5166666666667
368.83159759976763	1370.77375
369.21109542700117	1553.725625
369.59055153744936	1345.2879166666667
