339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	588.2448906249999
341.0161300043036	538.6840468749999
341.3986511236755	785.8056093750004
341.78113112175373	740.067640625
342.16356999038084	714.5362968749998
342.5459677213995	773.2447343750001
342.92832430665214	10933.832093750001
343.3106397379815	1841.1921718749995
343.69291400723	794.4753437500001
344.0751471062403	737.95140625
344.45733902685504	865.8129218749998
344.83948976091665	899.2630781250002
345.2215993002679	844.8553749999999
345.60366763675125	866.905171875
345.9856947622093	971.7611718750002
346.3676806684845	779.6617031249997
346.74962534741974	844.0361874999999
347.1315287908573	972.9899531249997
347.51339099064	977.5637499999997
347.8952119386102	889.705890625
348.2769916266106	879.9439062500002
348.6587300464838	1658.1720312499997
349.0404271900723	1113.4806093749996
349.4220830492187	1191.3716875000002
349.80369761576566	1087.3348749999998
350.1852708815557	1214.2406718750003
350.5668028384313	1129.7960937500002
350.9482934782352	1640.96909375
351.32974279281	1103.786890625
351.71115077399816	1060.9843437499999
352.0925174136422	1339.2350312500002
352.47384270358486	1226.1871562499998
352.8551266356687	1091.703875
353.23636920173624	1184.5451250000003
353.61757039363005	1195.8772187499999
353.9987302031928	1491.1943125000003
354.379848622267	1380.6039999999998
354.76092564269516	1224.7535781249999
355.14196125632	1187.3440156249994
355.52295545498407	1288.513671875
355.90390823052985	1274.3826875000002
356.2848195748	1476.7902656249998
356.6656894796371	1190.9620937500001
357.04651793688373	1299.709234375
357.4273049383824	1319.4380000000006
357.8080504759759	1227.620734375
358.18875454150657	1346.6759843749999
358.5694171268171	1207.1410468750005
358.9500382237499	1270.0819531250002
359.3306178241479	1284.7590624999998
359.7111559198534	1265.7812187500003
360.0916525027091	1200.1096875000003
360.47210756455746	1241.2055937499997
360.85252109724127	1294.72584375
361.23289309260286	1141.4012500000001
361.61322354248495	1237.7240468749999
361.99351243873014	1288.0358125
362.37375977318095	1489.760734375
362.75396553768	1414.805078125
363.1341297240698	1290.0837812500001
363.514252324193	1173.0765000000001
363.8943333298922	1135.2573437500002
364.27437273300995	1519.3197500000003
364.65437052538874	1279.093015625
365.03432669887127	1246.5985781249997
365.4142412453001	1221.886421875
365.7941141565177	1675.0336406249996
366.1739454243669	1204.8882812500003
366.55373504069	1243.2535625
366.93348299732975	1198.33478125
367.31318928612865	1311.8605156249998
367.6928538989293	1207.2093124999997
368.0724768275743	1163.1779843749998
368.4520580639063	1406.95453125
368.83159759976763	1370.09109375
