339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	618.9416666666667
341.0161300043036	506.9860416666667
341.3986511236755	782.7791666666667
341.78113112175373	722.7054166666667
342.16356999038084	687.2072916666666
342.5459677213995	768.2158333333333
342.92832430665214	11001.688125
343.3106397379815	1816.7758333333334
343.69291400723	755.4729166666666
344.0751471062403	731.8075
344.45733902685504	840.1222916666666
344.83948976091665	916.5797916666667
345.2215993002679	817.3670833333332
345.60366763675125	815.5466666666666
345.9856947622093	963.0004166666666
346.3676806684845	789.1506250000001
346.74962534741974	827.379375
347.1315287908573	973.9229166666668
347.51339099064	952.0779166666666
347.8952119386102	849.2243750000001
348.2769916266106	861.0570833333335
348.6587300464838	1665.6812499999999
349.0404271900723	1083.1479166666666
349.4220830492187	1139.5808333333334
349.80369761576566	1073.135625
350.1852708815557	1161.4258333333335
350.5668028384313	1125.0175
350.9482934782352	1705.7304166666665
351.32974279281	1094.9806250000001
351.71115077399816	1059.4824999999998
352.0925174136422	1294.31625
352.47384270358486	1153.2339583333332
352.8551266356687	1087.6989583333334
353.23636920173624	1164.1564583333331
353.61757039363005	1115.9154166666665
353.9987302031928	1409.0024999999998
354.379848622267	1295.2264583333333
354.76092564269516	1145.0420833333335
355.14196125632	1165.976875
355.52295545498407	1282.4835416666667
355.90390823052985	1233.3322916666668
356.2848195748	2137.1691666666666
356.6656894796371	1216.9485416666666
357.04651793688373	1328.9041666666665
357.4273049383824	1277.0222916666667
357.8080504759759	1185.0912500000002
358.18875454150657	1284.3039583333334
358.5694171268171	1163.2462500000001
358.9500382237499	1267.9202083333334
359.3306178241479	1231.511875
359.7111559198534	1195.1035416666666
360.0916525027091	1177.8095833333334
360.47210756455746	1266.0997916666668
360.85252109724127	1321.6225000000002
361.23289309260286	1138.670625
361.61322354248495	1197.8341666666668
361.99351243873014	1287.034583333333
362.37375977318095	1505.4845833333336
362.75396553768	1388.0677083333333
363.1341297240698	1277.9325000000001
363.514252324193	1128.6583333333335
363.8943333298922	1112.274583333333
364.27437273300995	1530.0602083333333
364.65437052538874	1287.9447916666668
365.03432669887127	1228.78125
365.4142412453001	1207.8464583333332
365.7941141565177	1651.1179166666668
366.1739454243669	1202.3852083333334
366.55373504069	1218.7689583333333
366.93348299732975	1188.7320833333333
367.31318928612865	1295.2264583333333
367.6928538989293	1202.3852083333331
368.0724768275743	1094.980625
368.4520580639063	1381.6962500000002
368.83159759976763	1365.3125000000002
