339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	695.3991666666666
341.0161300043036	578.8925
341.3986511236755	723.615625
341.78113112175373	766.3954166666666
342.16356999038084	692.6685416666666
342.5459677213995	739.999375
342.92832430665214	5310.155416666667
343.3106397379815	1279.7529166666666
343.69291400723	754.5627083333333
344.0751471062403	755.4729166666666
344.45733902685504	800.9833333333332
344.83948976091665	866.5183333333333
345.2215993002679	802.80375
345.60366763675125	867.4285416666667
345.9856947622093	884.7225
346.3676806684845	793.7016666666667
346.74962534741974	851.955
347.1315287908573	932.9635416666666
347.51339099064	912.0287500000001
347.8952119386102	886.5429166666667
348.2769916266106	866.5183333333334
348.6587300464838	1277.9325
349.0404271900723	1044.9191666666668
349.4220830492187	1070.405
349.80369761576566	1059.4825
350.1852708815557	1151.4135416666668
350.5668028384313	1102.2622916666667
350.9482934782352	1344.3777083333334
351.32974279281	1100.4418749999998
351.71115077399816	1073.1356250000001
352.0925174136422	1174.1687499999998
352.47384270358486	1174.16875
352.8551266356687	1078.596875
353.23636920173624	1154.1441666666667
353.61757039363005	1196.01375
353.9987302031928	1271.5610416666666
354.379848622267	1227.8710416666665
354.76092564269516	1219.6791666666666
355.14196125632	1177.8095833333334
355.52295545498407	1214.2179166666665
355.90390823052985	1204.205625
356.2848195748	1585.5829166666665
356.6656894796371	1162.3360416666667
357.04651793688373	1246.9854166666667
357.4273049383824	1184.1810416666667
357.8080504759759	1209.666875
358.18875454150657	1254.2670833333332
358.5694171268171	1208.7566666666667
358.9500382237499	1216.0383333333332
359.3306178241479	1211.4872916666666
359.7111559198534	1170.5279166666667
360.0916525027091	1185.0912500000002
360.47210756455746	1179.6299999999999
360.85252109724127	1262.4589583333334
361.23289309260286	1167.7972916666668
361.61322354248495	1167.7972916666665
361.99351243873014	1181.4504166666668
362.37375977318095	1368.0431250000001
362.75396553768	1235.1527083333333
363.1341297240698	1210.5770833333333
363.514252324193	1129.5685416666665
363.8943333298922	1125.9277083333334
364.27437273300995	1256.9977083333333
364.65437052538874	1173.2585416666668
365.03432669887127	1158.6952083333333
365.4142412453001	1180.5402083333333
365.7941141565177	1410.8229166666667
366.1739454243669	1136.8502083333333
366.55373504069	1213.3077083333335
366.93348299732975	1182.360625
367.31318928612865	1187.8218749999999
367.6928538989293	1162.3360416666667
368.0724768275743	1103.1725
368.4520580639063	1268.8304166666667
368.83159759976763	1236.9731250000002
369.21109542700117	1448.1414583333335
