339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	666.2725
341.0161300043036	600.7375000000001
341.3986511236755	741.8197916666667
341.78113112175373	658.9908333333333
342.16356999038084	674.4643749999999
342.5459677213995	726.34625
342.92832430665214	5598.691458333334
343.3106397379815	1210.5770833333333
343.69291400723	719.0645833333334
344.0751471062403	683.5664583333333
344.45733902685504	776.4077083333333
344.83948976091665	798.2527083333333
345.2215993002679	774.5872916666667
345.60366763675125	773.6770833333334
345.9856947622093	850.1345833333334
346.3676806684845	786.42
346.74962534741974	801.8935416666667
347.1315287908573	936.6043749999999
347.51339099064	904.7470833333333
347.8952119386102	868.3387499999999
348.2769916266106	917.4899999999999
348.6587300464838	1310.6999999999998
349.0404271900723	1044.0089583333333
349.4220830492187	1082.2377083333333
349.80369761576566	994.8577083333333
350.1852708815557	1055.8416666666667
350.5668028384313	1053.1110416666668
350.9482934782352	1325.2633333333333
351.32974279281	1063.1233333333332
351.71115077399816	1035.8170833333334
352.0925174136422	1144.131875
352.47384270358486	1138.670625
352.8551266356687	1062.213125
353.23636920173624	1121.3766666666668
353.61757039363005	1118.6460416666666
353.9987302031928	1261.54875
354.379848622267	1244.2547916666665
354.76092564269516	1158.6952083333333
355.14196125632	1175.9891666666667
355.52295545498407	1192.3729166666667
355.90390823052985	1185.0912500000002
356.2848195748	1608.338125
356.6656894796371	1145.9522916666665
357.04651793688373	1196.9239583333333
357.4273049383824	1224.2302083333334
357.8080504759759	1187.821875
358.18875454150657	1214.2179166666667
358.5694171268171	1189.6422916666668
358.9500382237499	1203.2954166666668
359.3306178241479	1196.9239583333333
359.7111559198534	1226.9608333333333
360.0916525027091	1198.744375
360.47210756455746	1155.054375
360.85252109724127	1197.8341666666665
361.23289309260286	1082.2377083333333
361.61322354248495	1159.6054166666665
361.99351243873014	1145.0420833333335
362.37375977318095	1280.663125
362.75396553768	1234.2425
363.1341297240698	1153.2339583333332
363.514252324193	1155.9645833333332
363.8943333298922	1098.6214583333333
364.27437273300995	1246.9854166666667
364.65437052538874	1143.2216666666666
365.03432669887127	1140.491041666667
365.4142412453001	1139.5808333333332
365.7941141565177	1378.0554166666668
366.1739454243669	1108.63375
366.55373504069	1210.5770833333333
366.93348299732975	1165.976875
367.31318928612865	1189.6422916666668
367.6928538989293	1173.2585416666668
368.0724768275743	1123.1970833333332
368.4520580639063	1215.128125
368.83159759976763	1265.1895833333333
369.21109542700117	1448.1414583333335
